# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.166767665481e-03       1.041092433602e+04 
       9.022425934499e-03       1.195068704231e+04 
       1.135856128497e-02       1.341037439265e+04 
       1.429958144307e-02       1.461890129173e+04 
       1.800210645637e-02       1.535582538426e+04 
       2.266330815007e-02       1.538975738571e+04 
       2.853087874237e-02       1.458137944041e+04 
       3.586840403785e-02       1.305928504913e+04 
       4.404716949713e-02       1.145628029237e+04 
       5.034100580521e-02       1.050269408742e+04 
       5.505280229049e-02       9.942061975408e+03 
       5.903889661679e-02       9.540044391970e+03 
       6.264665182741e-02       9.209254952755e+03 
       6.603851595975e-02       8.909501617615e+03 
       6.930363083675e-02       8.619306318808e+03 
       7.249685097016e-02       8.326690754535e+03 
       7.565492308153e-02       8.025579449308e+03 
       7.880415372824e-02       7.714130530346e+03 
       8.196442604026e-02       7.393763585398e+03 
       8.515147208072e-02       7.068406604014e+03 
       8.837823862906e-02       6.743766284969e+03 
       9.165574907831e-02       6.426555338556e+03 
       9.499366946374e-02       6.123683786780e+03 
       9.840069261546e-02       5.841457062115e+03 
       1.018848060585e-01       5.584840910248e+03 
       1.054534830522e-01       5.356849618894e+03 
       1.091138212838e-01       5.158104572203e+03 
       1.128726449680e-01       4.986601943934e+03 
       1.167365807692e-01       4.837741975714e+03 
       1.207121146273e-01       4.704647645050e+03 
       1.248056344339e-01       4.578885200806e+03 
       1.290234621136e-01       4.451571604921e+03 
       1.333718777486e-01       4.314838587594e+03 
       1.378571377727e-01       4.163423734407e+03 
       1.424854888579e-01       3.995997650914e+03 
       1.472631788424e-01       3.815755013564e+03 
       1.521964658752e-01       3.629912907882e+03 
       1.572916268388e-01       3.448086708563e+03 
       1.625549660350e-01       3.279916647147e+03 
       1.679928250786e-01       3.132593389533e+03 
       1.736115949128e-01       3.008946218949e+03 
       1.794177308409e-01       2.906579146819e+03 
       1.854177714604e-01       2.818338453858e+03 
       1.916183623736e-01       2.734224236080e+03 
       1.980262855497e-01       2.644540088120e+03 
       2.046484952148e-01       2.543436624116e+03 
       2.114921611686e-01       2.431326517761e+03 
       2.185647204608e-01       2.314695855803e+03 
       2.258739384350e-01       2.203055964306e+03 
       2.334279802526e-01       2.104463559158e+03 
       2.412354941833e-01       2.021848592646e+03 
       2.493057081880e-01       1.951866515997e+03 
       2.576485416617e-01       1.886828997269e+03 
       2.662747346668e-01       1.818990987831e+03 
       2.751959976113e-01       1.745035074137e+03 
       2.844251851535e-01       1.667792857502e+03 
       2.939764992150e-01       1.593720102075e+03 
       3.038657274281e-01       1.527948173332e+03 
       3.141105252731e-01       1.470698713379e+03 
       3.247307527205e-01       1.417660787201e+03 
       3.357488796505e-01       1.363920688879e+03 
       3.471904790163e-01       1.308152649057e+03 
       3.590848331830e-01       1.253181636718e+03 
       3.714656878962e-01       1.202433324811e+03 
       3.843722011147e-01       1.156223425927e+03 
       3.978501523346e-01       1.111902231106e+03 
       4.119535049738e-01       1.067366549325e+03 
       4.267464545996e-01       1.023379323304e+03 
       4.423061570636e-01       9.817326003121e+02 
       4.587264261271e-01       9.423053781037e+02 
       4.761228428473e-01       9.035764606618e+02 
       4.946399699215e-01       8.652577921585e+02 
       5.144617896412e-01       8.281363690937e+02 
       5.358272311022e-01       7.919364113482e+02 
       5.590540167389e-01       7.559118584445e+02 
       5.845766645844e-01       7.201551989749e+02 
       6.130097215843e-01       6.843684545223e+02 
       6.452584608070e-01       6.479721737690e+02 
       6.827246289877e-01       6.105030337173e+02 
       7.277165942750e-01       5.710086774564e+02 
       7.843336748422e-01       5.281264173732e+02 
       8.605182229822e-01       4.795545356645e+02 
       9.728308551698e-01       4.216105929523e+02 
       1.153455577114e+00       3.505541792071e+02 
       1.432562675093e+00       2.721082944747e+02 
       1.802310951330e+00       2.010718983979e+02 
       2.268960019086e+00       1.422397658798e+02 
       2.856451391349e+00       9.647673310576e+01 
       3.596059244113e+00       6.314645886713e+01 
       4.527170364731e+00       4.019111086229e+01 
       5.699369815682e+00       2.504699274766e+01 
       7.175081492174e+00       1.536925820489e+01 
       9.032892422192e+00       9.325703805385e+00 
       1.137173781230e+01       5.613269200000e+00 
