# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000960624002e-01       1.037269389157e+03 
       1.036517550528e-01       9.823232590562e+02 
       1.072922587635e-01       9.343395275220e+02 
       1.110249544817e-01       8.930094251040e+02 
       1.148569170667e-01       8.574599310881e+02 
       1.187949996720e-01       8.263181423210e+02 
       1.228458968134e-01       7.978453573294e+02 
       1.270161917042e-01       7.701474932196e+02 
       1.313123918344e-01       7.414535973878e+02 
       1.357409557215e-01       7.104278515472e+02 
       1.403083130583e-01       6.764486557422e+02 
       1.450208800200e-01       6.397703606273e+02 
       1.498850711802e-01       6.014943347853e+02 
       1.549073092846e-01       5.633254439921e+02 
       1.600940339980e-01       5.271601746671e+02 
       1.654517106533e-01       4.946132696575e+02 
       1.709868399842e-01       4.666101306714e+02 
       1.767059697838e-01       4.431497054357e+02 
       1.826157094160e-01       4.233002743569e+02 
       1.887227480888e-01       4.054499575978e+02 
       1.950338777913e-01       3.877858473832e+02 
       2.015560217916e-01       3.688929999439e+02 
       2.082962695943e-01       3.482627596359e+02 
       2.152619192728e-01       3.264640902318e+02 
       2.224605281220e-01       3.048503918803e+02 
       2.298999726420e-01       2.849143657195e+02 
       2.375885189613e-01       2.676023759560e+02 
       2.455349049660e-01       2.529161634257e+02 
       2.537484356265e-01       2.399813449840e+02 
       2.622390933326e-01       2.275518987947e+02 
       2.710176654900e-01       2.147058016422e+02 
       2.800958922178e-01       2.013334402695e+02 
       2.894866377797e-01       1.880904907998e+02 
       2.992040904234e-01       1.758450893841e+02 
       3.092639966848e-01       1.650340866738e+02 
       3.196839380412e-01       1.554013045182e+02 
       3.304836602344e-01       1.462844628834e+02 
       3.416854688540e-01       1.371918547627e+02 
       3.533147092048e-01       1.281651344868e+02 
       3.654003545636e-01       1.196105178335e+02 
       3.779757353897e-01       1.118084600304e+02 
       3.910794539803e-01       1.046349248774e+02 
       4.047565461542e-01       9.776418879653e+01 
       4.190599764648e-01       9.106206773539e+01 
       4.340525904353e-01       8.466887943618e+01 
       4.498097033568e-01       7.871128350606e+01 
       4.664225920111e-01       7.310202670530e+01 
       4.840032934706e-01       6.770501431169e+01 
       5.026913398387e-01       6.253248277052e+01 
       5.226634354552e-01       5.763390389593e+01 
       5.441477396925e-01       5.295296035328e+01 
       5.674456044849e-01       4.843898327001e+01 
       5.929658527899e-01       4.409947210296e+01 
       6.212811165610e-01       3.989849109042e+01 
       6.532250399630e-01       3.579933669326e+01 
       6.900698782100e-01       3.177112133002e+01 
       7.338735634378e-01       2.776205605147e+01 
       7.882120177634e-01       2.371041563921e+01 
       8.598491584745e-01       1.953236683551e+01 
       9.626841225573e-01       1.514327087101e+01 
       1.125133304094e+00       1.060701302960e+01 
       1.384014954898e+00       6.558032688021e+00 
       1.739350131472e+00       3.820901325026e+00 
       2.189653606157e+00       2.196914797717e+00 
       2.756610345396e+00       1.252591324832e+00 
       3.470366814114e+00       7.088094821327e-01 
       4.368932970535e+00       3.983605186543e-01 
       5.500160739032e+00       2.224932341312e-01 
       6.924292123320e+00       1.235625069954e-01 
       8.717167312734e+00       6.826425951688e-02 
       1.097426344886e+01       3.753354041361e-02 
