# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29539e-07 to 11.5169 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.775128228875e-01       1.971731599948e+03 
       1.834494480411e-01       1.882439968128e+03 
       1.895843246659e-01       1.807801512411e+03 
       1.959242525720e-01       1.740142236207e+03 
       2.024761696226e-01       1.670915610698e+03 
       2.092471881452e-01       1.593651445732e+03 
       2.162446389029e-01       1.506492969374e+03 
       2.234761235798e-01       1.413008377380e+03 
       2.309495768064e-01       1.320579567863e+03 
       2.386733388603e-01       1.236968427665e+03 
       2.466562403480e-01       1.166721150022e+03 
       2.549077004164e-01       1.109140446996e+03 
       2.634378403875e-01       1.058797706961e+03 
       2.722576151771e-01       1.008504655291e+03 
       2.813789654861e-01       9.534226222250e+02 
       2.908149945932e-01       8.938738875532e+02 
       3.005801746829e-01       8.347284499082e+02 
       3.106905891102e-01       7.816162562298e+02 
       3.211642189427e-01       7.367827535959e+02 
       3.320212847152e-01       6.976975418271e+02 
       3.432846578128e-01       6.594541487827e+02 
       3.549803606386e-01       6.190749842354e+02 
       3.671381812383e-01       5.778937640584e+02 
       3.797924371434e-01       5.396126889631e+02 
       3.929829360582e-01       5.061017209412e+02 
       4.067561995197e-01       4.755709726461e+02 
       4.211670427305e-01       4.450972052798e+02 
       4.362806441435e-01       4.142947209940e+02 
       4.521752998362e-01       3.852373667794e+02 
       4.689461534072e-01       3.589113174009e+02 
       4.867103448918e-01       3.338177889275e+02 
       5.056142729030e-01       3.088382159366e+02 
       5.258440886029e-01       2.849380902603e+02 
       5.476412839323e-01       2.625691740140e+02 
       5.713265923938e-01       2.407058285078e+02 
       5.973380047430e-01       2.193794512891e+02 
       6.262938825097e-01       1.988756161360e+02 
       6.591031529096e-01       1.785943682822e+02 
       6.971694840615e-01       1.586067344984e+02 
       7.427968305565e-01       1.385089189134e+02 
       8.000604576192e-01       1.180218178971e+02 
       8.768223445374e-01       9.665692270729e+01 
       9.894410712587e-01       7.401698816087e+01 
       1.170083561028e+00       5.078992582608e+01 
       1.451043176514e+00       3.102015051486e+01 
       1.825321555469e+00       1.813615641638e+01 
       2.297923968947e+00       1.047630263455e+01 
       2.892914828629e+00       5.995798339931e+00 
       3.641963991901e+00       3.403000812404e+00 
       4.584961018243e+00       1.916890089591e+00 
       5.772123937952e+00       1.072395007286e+00 
       7.266673505513e+00       5.962120080348e-01 
       9.148199935302e+00       3.295860629481e-01 
       1.151690137073e+01       1.812442909781e-01 
