# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.875953389449e-02       2.462925623032e+03 
       6.239477224544e-02       2.375463761873e+03 
       6.580369661786e-02       2.296832483611e+03 
       6.907977663437e-02       2.220282178902e+03 
       7.228004357067e-02       2.142055084277e+03 
       7.544245622133e-02       2.060242885905e+03 
       7.859404863995e-02       1.974266594824e+03 
       8.175516612437e-02       1.884576622415e+03 
       8.494184751903e-02       1.792420632167e+03 
       8.816725036645e-02       1.699617349614e+03 
       9.144254684653e-02       1.608316513239e+03 
       9.477751031944e-02       1.520747063574e+03 
       9.818091237021e-02       1.438968008990e+03 
       1.016607991079e-01       1.364640189851e+03 
       1.052246878514e-01       1.298836526189e+03 
       1.088797097256e-01       1.241904489525e+03 
       1.126327145238e-01       1.193390657794e+03 
       1.164903486287e-01       1.152038465252e+03 
       1.204591133086e-01       1.115874888079e+03 
       1.245454084903e-01       1.082404935651e+03 
       1.287555656639e-01       1.048927408652e+03 
       1.330958726244e-01       1.012959453614e+03 
       1.375725921234e-01       9.727127136587e+02 
       1.421919760805e-01       9.275121527698e+02 
       1.469602767267e-01       8.780213189405e+02 
       1.518837558671e-01       8.261611219509e+02 
       1.569686933322e-01       7.746935125587e+02 
       1.622213956105e-01       7.265556568437e+02 
       1.676482056098e-01       6.841209520713e+02 
       1.732555144625e-01       6.485849232182e+02 
       1.790497762756e-01       6.196319378599e+02 
       1.850375267078e-01       5.954777581636e+02 
       1.912254062529e-01       5.733315703326e+02 
       1.976201891036e-01       5.502426043284e+02 
       2.042288184715e-01       5.241329881948e+02 
       2.110584492618e-01       4.946183716203e+02 
       2.181164990319e-01       4.631696134095e+02 
       2.254107082327e-01       4.324336172642e+02 
       2.329492108381e-01       4.049966056185e+02 
       2.407406166302e-01       3.821960047331e+02 
       2.487941066449e-01       3.635461419419e+02 
       2.571195436103e-01       3.470487438848e+02 
       2.657275996684e-01       3.302943568540e+02 
       2.746299042723e-01       3.118417667655e+02 
       2.838392159648e-01       2.920320714407e+02 
       2.933696228156e-01       2.726056325107e+02 
       3.032367777077e-01       2.553538264011e+02 
       3.134581765460e-01       2.408189127550e+02 
       3.240534899595e-01       2.280083300561e+02 
       3.350449624413e-01       2.153225362840e+02 
       3.464578974412e-01       2.019478714483e+02 
       3.583212532184e-01       1.884606915576e+02 
       3.706683830314e-01       1.760407531700e+02 
       3.835379656457e-01       1.651480559953e+02 
       3.969751899672e-01       1.551166274185e+02 
       4.110332836836e-01       1.450751869142e+02 
       4.257755146432e-01       1.350142628197e+02 
       4.412778527957e-01       1.255860154111e+02 
       4.576325724428e-01       1.170030066977e+02 
       4.749532211465e-01       1.087748620759e+02 
       4.933816219713e-01       1.006272710510e+02 
       5.130979820634e-01       9.286694012233e+01 
       5.343358917214e-01       8.557148751332e+01 
       5.574052923985e-01       7.844285470220e+01 
       5.827289543568e-01       7.151625466445e+01 
       6.109029310911e-01       6.484146519491e+01 
       6.428018945215e-01       5.825212914427e+01 
       6.797738332057e-01       5.175913358673e+01 
       7.240256894262e-01       4.523863087298e+01 
       7.794491183496e-01       3.859695299816e+01 
       8.535267063352e-01       3.167816187645e+01 
       9.617993434690e-01       2.434861698769e+01 
       1.135080756249e+00       1.680389677500e+01 
       1.405892268079e+00       1.031191148121e+01 
       1.768314867066e+00       6.045444414874e+00 
       2.226153201448e+00       3.501942722579e+00 
       2.802560772148e+00       2.010449069064e+00 
       3.528214974132e+00       1.144898505410e+00 
       4.441759489208e+00       6.472330203565e-01 
       5.591843894041e+00       3.634670032342e-01 
       7.039714376995e+00       2.028783806578e-01 
       8.862475320971e+00       1.126155617350e-01 
       1.115719539297e+01       6.219434198997e-02 
