# Matter power spectrum P(k) at redshift z=1
# for k=2.20891e-07 to 11.0845 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087365338125e-01       2.728478216241e+03 
       1.124576164305e-01       2.635402921443e+03 
       1.162863604238e-01       2.554405080063e+03 
       1.202289026322e-01       2.481267354618e+03 
       1.242913180536e-01       2.410880434263e+03 
       1.284796426466e-01       2.337961728271e+03 
       1.327998905345e-01       2.257975868487e+03 
       1.372580671516e-01       2.168102652182e+03 
       1.418601796163e-01       2.068003033373e+03 
       1.466122454540e-01       1.960103724675e+03 
       1.515203006834e-01       1.849207920712e+03 
       1.565904082120e-01       1.741435679191e+03 
       1.618286674450e-01       1.642730713683e+03 
       1.672412259862e-01       1.557324552209e+03 
       1.728342942907e-01       1.486564592214e+03 
       1.786141641189e-01       1.428423432735e+03 
       1.845872316338e-01       1.377898830770e+03 
       1.907600259810e-01       1.328387865471e+03 
       1.971392441963e-01       1.273852898844e+03 
       2.037317933057e-01       1.211134250874e+03 
       2.105448405187e-01       1.141358607145e+03 
       2.175858724863e-01       1.069532585215e+03 
       2.248627647062e-01       1.002278568049e+03 
       2.323838623181e-01       9.447436698320e+02 
       2.401580737777e-01       8.981883009942e+02 
       2.481949792247e-01       8.594181689812e+02 
       2.565049558178e-01       8.224636768853e+02 
       2.650993229182e-01       7.819342592690e+02 
       2.739905108135e-01       7.362824804901e+02 
       2.831922577464e-01       6.886707846138e+02 
       2.927198414287e-01       6.445135456827e+02 
       3.025903531031e-01       6.074076946986e+02 
       3.128230247252e-01       5.765377131558e+02 
       3.234396232170e-01       5.475668163376e+02 
       3.344649303461e-01       5.164713820088e+02 
       3.459273331194e-01       4.831178432587e+02 
       3.578595584373e-01       4.509880061686e+02 
       3.702995983008e-01       4.231605057906e+02 
       3.832918899512e-01       3.989442179249e+02 
       3.968888418334e-01       3.750326254792e+02 
       4.111528359014e-01       3.498492718453e+02 
       4.261588972405e-01       3.253461656071e+02 
       4.419983163647e-01       3.035767284882e+02 
       4.587836606347e-01       2.833992036643e+02 
       4.766558600051e-01       2.628189878873e+02 
       4.957944749049e-01       2.426261348071e+02 
       5.164329977001e-01       2.240942482409e+02 
       5.388824009118e-01       2.059994899182e+02 
       5.635687540071e-01       1.879418177846e+02 
       5.910959912576e-01       1.707638051560e+02 
       6.223561583529e-01       1.535936557008e+02 
       6.587351224522e-01       1.366219875293e+02 
       7.025244939345e-01       1.194273901056e+02 
       7.578140412445e-01       1.018110722059e+02 
       8.325695492322e-01       8.329215763176e+01 
       9.434374780050e-01       6.353588677081e+01 
       1.122242530581e+00       4.331968704679e+01 
       1.396180592270e+00       2.646558876752e+01 
       1.756775705069e+00       1.557690786723e+01 
       2.211638989093e+00       9.058361276293e+00 
       2.784288503040e+00       5.216362886112e+00 
       3.505211550237e+00       2.977545465094e+00 
       4.412799894308e+00       1.686122378451e+00 
       5.555385924107e+00       9.479448407189e-01 
       6.993816512182e+00       5.294494858236e-01 
       8.804693332612e+00       2.939431641323e-01 
       1.108445217948e+01       1.623001072667e-01 
