# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138587368231e-02       1.777373413395e+03 
       1.433396571413e-02       1.982936911041e+03 
       1.804539368758e-02       2.138775357176e+03 
       2.271780070970e-02       2.210074756519e+03 
       2.859866780290e-02       2.170308910880e+03 
       3.590808753419e-02       2.026730921909e+03 
       4.360416518600e-02       1.859263836458e+03 
       4.926311890327e-02       1.753344928785e+03 
       5.361396452440e-02       1.683552852365e+03 
       5.735477454293e-02       1.629325555553e+03 
       6.077038351915e-02       1.582223877213e+03 
       6.399859876220e-02       1.538064952033e+03 
       6.711692289355e-02       1.494504696569e+03 
       7.017390682465e-02       1.450198035328e+03 
       7.320252261301e-02       1.404455532310e+03 
       7.622663607204e-02       1.357077272199e+03 
       7.926445223581e-02       1.308253184434e+03 
       8.233048904597e-02       1.258482193310e+03 
       8.543677552054e-02       1.208491070192e+03 
       8.859361404045e-02       1.159145862755e+03 
       9.181008431891e-02       1.111354619806e+03 
       9.509438733138e-02       1.065966509232e+03 
       9.845408626036e-02       1.023674170786e+03 
       1.018962789495e-01       9.849268492874e+02 
       1.054277234706e-01       9.498636193640e+02 
       1.090549307618e-01       9.182750502730e+02 
       1.127842336173e-01       8.896026622579e+02 
       1.166218383686e-01       8.629844134213e+02 
       1.205738637103e-01       8.373525448791e+02 
       1.246463698880e-01       8.115836821982e+02 
       1.288453806509e-01       7.846874538938e+02 
       1.331768998313e-01       7.560042537956e+02 
       1.376469240472e-01       7.253661966384e+02 
       1.422614527893e-01       6.931698441888e+02 
       1.470264969948e-01       6.603220383465e+02 
       1.519480871098e-01       6.280508732535e+02 
       1.570322815790e-01       5.976167860688e+02 
       1.622851766610e-01       5.699924639513e+02 
       1.677129184442e-01       5.455970843783e+02 
       1.733217179196e-01       5.241627420340e+02 
       1.791178699584e-01       5.047867481118e+02 
       1.851077770337e-01       4.861872277324e+02 
       1.912979785255e-01       4.671174325379e+02 
       1.976951864545e-01       4.468173580817e+02 
       2.043063285099e-01       4.253169319353e+02 
       2.111385992807e-01       4.034246343705e+02 
       2.181995206698e-01       3.823654311675e+02 
       2.254970125902e-01       3.632160606603e+02 
       2.330394752122e-01       3.464043478863e+02 
       2.408358842817e-01       3.315211493044e+02 
       2.488959013769e-01       3.175562812262e+02 
       2.572300014395e-01       3.034673668450e+02 
       2.658496205512e-01       2.887814594820e+02 
       2.747673277622e-01       2.738435323410e+02 
       2.839970258912e-01       2.595133320419e+02 
       2.935541876809e-01       2.465107361918e+02 
       3.034561356437e-01       2.348951663193e+02 
       3.137223765333e-01       2.240750503318e+02 
       3.243750048891e-01       2.133414193202e+02 
       3.354391948834e-01       2.024748081936e+02 
       3.469438063029e-01       1.918626630892e+02 
       3.589221397366e-01       1.820125790288e+02 
       3.714128891620e-01       1.729872776577e+02 
       3.844613590765e-01       1.643850053786e+02 
       3.981210411664e-01       1.558639919454e+02 
       4.124556872398e-01       1.475308773265e+02 
       4.275420789951e-01       1.396771263388e+02 
       4.434737951794e-01       1.322877766659e+02 
       4.603664373027e-01       1.250994033079e+02 
       4.783650405181e-01       1.180580715604e+02 
       4.976548491730e-01       1.113112204975e+02 
       5.184774373548e-01       1.048101226926e+02 
       5.411556292582e-01       9.841572574339e+01 
       5.661335165740e-01       9.216393552031e+01 
       5.940436429364e-01       8.600812458504e+01 
       6.258258647454e-01       7.985746669110e+01 
       6.629510304656e-01       7.366161515177e+01 
       7.078732905135e-01       6.729166482873e+01 
       7.650201128649e-01       6.058813432600e+01 
       8.431124006901e-01       5.330735132384e+01 
       9.604320869595e-01       4.515839904990e+01 
       1.150455456227e+00       3.623358365002e+01 
       1.435810727355e+00       2.796859460710e+01 
       1.807019044087e+00       2.149945168298e+01 
       2.274896895591e+00       1.646204265283e+01 
       2.863925502445e+00       1.244735480979e+01 
       3.605468592512e+00       9.223312690599e+00 
       4.539016032539e+00       6.657708713798e+00 
       5.714282627905e+00       4.661738698170e+00 
       7.193855610443e+00       3.159424844578e+00 
       9.056527636765e+00       2.073776640172e+00 
       1.140149278454e+01       1.322572397391e+00 
