# Matter power spectrum P(k) at redshift z=0
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015036366073e+00       2.292682235470e+02 
       1.237148160076e+00       1.859127811230e+02 
       1.552216937620e+00       1.439718377908e+02 
       1.953985925319e+00       1.086032155414e+02 
       2.459921778042e+00       7.969183614641e+01 
       3.096858036774e+00       5.672016127002e+01 
       3.898713279213e+00       3.914454473528e+01 
       4.908189220501e+00       2.624876414433e+01 
       6.179044135583e+00       1.715919048392e+01 
       7.778955682883e+00       1.097675007896e+01 
       9.793124986402e+00       6.897318363316e+00 
       1.232881390626e+01       4.272049081127e+00 
