# Matter power spectrum P(k) at redshift z=2
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.386501620399e-01       9.004047626992e+01 
       6.761794610940e-01       8.332208502963e+01 
       7.214380685976e-01       7.642478153272e+01 
       7.787358267850e-01       6.916695379676e+01 
       8.565015871817e-01       6.127636364196e+01 
       9.723744561410e-01       5.240602069925e+01 
       1.159597164469e+00       4.252312467153e+01 
       1.444422563308e+00       3.304066133869e+01 
       1.817635776431e+00       2.542021784554e+01 
       2.288259401975e+00       1.940325623680e+01 
       2.880747893788e+00       1.457585690669e+01 
       3.626646728459e+00       1.070112576413e+01 
       4.565677726057e+00       7.637789372380e+00 
       5.747847711396e+00       5.281230556659e+00 
       7.236111546999e+00       3.533903374473e+00 
       9.109724709094e+00       2.292551623121e+00 
       1.146846393073e+01       1.447641566331e+00 
