# Matter power spectrum P(k) at redshift z=2
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.658221836831e-02       1.406284546668e+03 
       8.951189356482e-02       1.350180709702e+03 
       9.253163526655e-02       1.284317877431e+03 
       9.564584491586e-02       1.208293825370e+03 
       9.885891363309e-02       1.124583191113e+03 
       1.021752305926e-01       1.037948538889e+03 
       1.055991898395e-01       9.542214618600e+02 
       1.091351963191e-01       8.788111581249e+02 
       1.127876718290e-01       8.153888522345e+02 
       1.165610615682e-01       7.650808551857e+02 
       1.204598419305e-01       7.262991802019e+02 
       1.244885301771e-01       6.952021827653e+02 
       1.286516966130e-01       6.667472143828e+02 
       1.329539798827e-01       6.362101716808e+02 
       1.374001060015e-01       6.007777684670e+02 
       1.419949117348e-01       5.605301442088e+02 
       1.467433729512e-01       5.182161228207e+02 
       1.516506385932e-01       4.778280923713e+02 
       1.567220709496e-01       4.427020551828e+02 
       1.619632929803e-01       4.140999350227e+02 
       1.673802435438e-01       3.908732135306e+02 
       1.729792415279e-01       3.702634186248e+02 
       1.787670600957e-01       3.494499224668e+02 
       1.847510125449e-01       3.270663398443e+02 
       1.909390516748e-01       3.037629078301e+02 
       1.973398850742e-01       2.814266484128e+02 
       2.039631094365e-01       2.616751095971e+02 
       2.108193679242e-01       2.447668671955e+02 
       2.179205358132e-01       2.296503297337e+02 
       2.252799412637e-01       2.149780532942e+02 
       2.329126302225e-01       2.001986378668e+02 
       2.408356873897e-01       1.857917035422e+02 
       2.490686291960e-01       1.725294468844e+02 
       2.576338902994e-01       1.606171319599e+02 
       2.665574329538e-01       1.495939285721e+02 
       2.758695198097e-01       1.389616036148e+02 
       2.856057070201e-01       1.287050587055e+02 
       2.958081386851e-01       1.191029943881e+02 
       3.065272601877e-01       1.102192311398e+02 
       3.178241243945e-01       1.018369896242e+02 
       3.297735539731e-01       9.382126218359e+01 
       3.424685682019e-01       8.623754802421e+01 
       3.560267256574e-01       7.909944119495e+01 
       3.705994549311e-01       7.230482702109e+01 
       3.863862020263e-01       6.581536430686e+01 
       4.036566424847e-01       5.962532548843e+01 
       4.227870017759e-01       5.367418929708e+01 
       4.443223451099e-01       4.792067701159e+01 
       4.690895816795e-01       4.231477154640e+01 
       4.984164781229e-01       3.679121188523e+01 
       5.345895516906e-01       3.127050643144e+01 
       5.818897019313e-01       2.565339062760e+01 
       6.490441106853e-01       1.983766236135e+01 
       7.541154577882e-01       1.388331948314e+01 
       9.230112253983e-01       8.532978938028e+00 
       1.159048339168e+00       4.892791343696e+00 
       1.459087209323e+00       2.767396741244e+00 
       1.836881648385e+00       1.554297803225e+00 
       2.312496985392e+00       8.674911624366e-01 
       2.911261219607e+00       4.813952978143e-01 
       3.665060729735e+00       2.657390778199e-01 
       4.614038088432e+00       1.459862050797e-01 
       5.808729800513e+00       7.984263375149e-02 
       7.312757556112e+00       4.348787041770e-02 
       9.206216317679e+00       2.359584003118e-02 
       1.158993966880e+01       1.275675021694e-02 
