# Matter power spectrum P(k) at redshift z=2
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.057733776301e-01       3.721707962892e+02 
       3.163202466803e-01       3.523715933027e+02 
       3.273158982628e-01       3.351153832651e+02 
       3.387995909701e-01       3.193229870510e+02 
       3.508176239821e-01       3.034060072707e+02 
       3.634251051599e-01       2.872505298737e+02 
       3.766883082394e-01       2.720268016733e+02 
       3.906878709625e-01       2.581997533883e+02 
       4.055232192921e-01       2.448991625146e+02 
       4.213188223056e-01       2.315698966900e+02 
       4.382332551165e-01       2.187753827888e+02 
       4.564727030108e-01       2.066981797057e+02 
       4.763117407048e-01       1.947630956823e+02 
       4.981265203958e-01       1.830253757786e+02 
       5.224501390016e-01       1.715846936844e+02 
       5.500698638972e-01       1.600959461218e+02 
       5.822084982538e-01       1.485612230060e+02 
       6.208874409848e-01       1.366820349720e+02 
       6.697129847812e-01       1.241818039868e+02 
       7.357066827353e-01       1.105650692015e+02 
       8.335397504547e-01       9.518422152675e+01 
       9.912943077294e-01       7.782405638536e+01 
       1.233128874719e+00       6.074490915127e+01 
       1.551599123587e+00       4.675286637831e+01 
       1.953337999526e+00       3.560621203383e+01 
       2.459106825356e+00       2.663659038020e+01 
       3.095832072751e+00       1.944842386978e+01 
       3.897421667034e+00       1.379214479870e+01 
       4.906563177106e+00       9.471096878483e+00 
       6.176997068233e+00       6.294947838353e+00 
       7.776378577776e+00       4.059317414154e+00 
       9.789880603294e+00       2.550350962389e+00 
       1.232472946992e+01       1.568351853492e+00 
