# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72234e-07 to 10.8814 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323376791117e-02       9.342087157431e+03 
       3.770910763426e-02       8.523944390185e+03 
       4.111404967149e-02       8.027629017878e+03 
       4.402372904276e-02       7.658145866102e+03 
       4.667161195143e-02       7.344495031269e+03 
       4.916917767697e-02       7.054789042135e+03 
       5.157853170125e-02       6.772945322098e+03 
       5.393831251618e-02       6.490962344588e+03 
       5.627462180206e-02       6.205753154933e+03 
       5.860627185685e-02       5.917549355233e+03 
       6.094756163676e-02       5.628886424454e+03 
       6.330985929789e-02       5.343805789132e+03 
       6.570255920149e-02       5.067133444624e+03 
       6.813368885472e-02       4.803801909272e+03 
       7.061030913663e-02       4.558225690984e+03 
       7.313878684390e-02       4.333758826559e+03 
       7.572498528919e-02       4.132269255173e+03 
       7.837440052491e-02       3.953858552144e+03 
       8.109226041828e-02       3.796754348474e+03 
       8.388359768344e-02       3.657400103298e+03 
       8.675330423903e-02       3.530770734809e+03 
       8.970617191535e-02       3.410935264517e+03 
       9.274692303164e-02       3.291854513178e+03 
       9.588023338295e-02       3.168342833564e+03 
       9.911074952769e-02       3.037034228785e+03 
       1.024431018357e-01       2.897119361591e+03 
       1.058819144698e-01       2.750605502860e+03 
       1.094318132824e-01       2.601932575383e+03 
       1.130974324864e-01       2.456958823753e+03 
       1.168834208754e-01       2.321532779905e+03 
       1.207944483223e-01       2.200019086188e+03 
       1.248352132492e-01       2.094169141882e+03 
       1.290104517441e-01       2.002644693656e+03 
       1.333249489874e-01       1.921363114986e+03 
       1.377835536405e-01       1.844670407152e+03 
       1.423911958454e-01       1.767119800815e+03 
       1.471529094811e-01       1.685333881312e+03 
       1.520738593291e-01       1.599200149730e+03 
       1.571593738133e-01       1.511763114875e+03 
       1.624149840116e-01       1.427736247075e+03 
       1.678464696906e-01       1.351287877340e+03 
       1.734599132022e-01       1.284162040602e+03 
       1.792617622084e-01       1.225025756240e+03 
       1.852589023918e-01       1.170350032499e+03 
       1.914587415663e-01       1.116404998455e+03 
       1.978693069612e-01       1.061305788144e+03 
       2.044993579261e-01       1.005855488677e+03 
       2.113585169406e-01       9.526065837659e+02 
       2.184574226466e-01       9.038307871647e+02 
       2.258079097355e-01       8.599083734400e+02 
       2.334232219866e-01       8.192874241564e+02 
       2.413182667227e-01       7.799315741990e+02 
       2.495099215915e-01       7.409837426665e+02 
       2.580174081878e-01       7.031796481788e+02 
       2.668627519984e-01       6.677298769466e+02 
       2.760713550977e-01       6.349322695197e+02 
       2.856727178773e-01       6.039784886736e+02 
       2.957013603058e-01       5.740043142664e+02 
       3.061980140733e-01       5.449924686261e+02 
       3.172111881841e-01       5.174327841443e+02 
       3.287992582352e-01       4.913965480394e+02 
       3.410333041339e-01       4.664350307567e+02 
       3.540010404826e-01       4.422857962913e+02 
       3.678123808701e-01       4.190697501340e+02 
       3.826075126197e-01       3.967590984823e+02 
       3.985689497903e-01       3.750945262007e+02 
       4.159401174105e-01       3.539736080289e+02 
       4.350551043074e-01       3.333144894599e+02 
       4.563884379471e-01       3.128951138759e+02 
       4.806427775742e-01       2.925241764134e+02 
       5.089131314028e-01       2.719113563950e+02 
       5.430170571448e-01       2.506526941969e+02 
       5.862131637348e-01       2.281370112734e+02 
       6.448788964121e-01       2.034227418422e+02 
       7.323632461612e-01       1.752276424278e+02 
       8.737576336039e-01       1.431238863233e+02 
       1.088595201340e+00       1.114460907584e+02 
       1.369887709758e+00       8.529104638828e+01 
       1.724580349900e+00       6.431783561767e+01 
       2.171118015725e+00       4.748461381911e+01 
       2.733275641998e+00       3.413874826320e+01 
       3.440990163149e+00       2.381144246320e+01 
       4.331949958122e+00       1.608577557451e+01 
       5.453601884900e+00       1.053610644434e+01 
       6.865677998709e+00       6.713886666904e+00 
       8.643376501771e+00       4.180475790430e+00 
       1.088136632178e+01       2.554738637976e+00 
