# Matter power spectrum P(k) at redshift z=1
# for k=1.7991e-07 to 11.3631 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.849245133939e-02       9.105037841193e+03 
       3.526854101884e-02       7.259669879247e+03 
       4.079145468899e-02       6.282632584196e+03 
       4.483515709850e-02       5.804311551171e+03 
       4.820030050660e-02       5.503905076615e+03 
       5.121943141356e-02       5.274827065967e+03 
       5.404321641251e-02       5.072220768151e+03 
       5.675240340320e-02       4.873624651231e+03 
       5.939584430404e-02       4.667350141157e+03 
       6.200584519251e-02       4.448189861793e+03 
       6.460529645211e-02       4.215457460560e+03 
       6.721135175227e-02       3.971817208026e+03 
       6.983748497809e-02       3.722346785259e+03 
       7.249471500451e-02       3.473637895264e+03 
       7.519237275714e-02       3.232893677104e+03 
       7.793860182370e-02       3.007059535725e+03 
       8.074069645974e-02       2.802052285733e+03 
       8.360533630472e-02       2.622148407338e+03 
       8.653875317784e-02       2.469565038434e+03 
       8.954685183768e-02       2.344234581097e+03 
       9.263529869402e-02       2.243757453848e+03 
       9.580958767883e-02       2.163529433597e+03 
       9.907508950635e-02       2.097077784088e+03 
       1.024370886532e-01       2.036679473041e+03 
       1.059008111561e-01       1.974325292470e+03 
       1.094714455131e-01       1.903002019138e+03 
       1.131541584320e-01       1.818093251001e+03 
       1.169541068140e-01       1.718520296324e+03 
       1.208764471175e-01       1.607178689825e+03 
       1.249263430936e-01       1.490369161719e+03 
       1.291089727802e-01       1.376265522540e+03 
       1.334295355793e-01       1.272842185954e+03 
       1.378932602005e-01       1.185882480913e+03 
       1.425054142279e-01       1.117596009085e+03 
       1.472713160528e-01       1.066109400619e+03 
       1.521963499037e-01       1.025904869518e+03 
       1.572859846962e-01       9.892435046291e+02 
       1.625457974248e-01       9.484958064520e+02 
       1.679815018201e-01       8.988399269908e+02 
       1.735989830072e-01       8.401828338941e+02 
       1.794043389315e-01       7.771156853336e+02 
       1.854039293688e-01       7.166666746378e+02 
       1.916044334219e-01       6.649665113443e+02 
       1.980129165374e-01       6.245382666261e+02 
       2.046369082618e-01       5.934026722441e+02 
       2.114844922258e-01       5.662940326438e+02 
       2.185644102065e-01       5.375381020549e+02 
       2.258861826071e-01       5.042675252792e+02 
       2.334602483462e-01       4.679355357903e+02 
       2.412981280137e-01       4.328713478664e+02 
       2.494126152872e-01       4.029207459880e+02 
       2.578180031190e-01       3.787630890505e+02 
       2.665303532185e-01       3.577980032406e+02 
       2.755678200599e-01       3.365487503397e+02 
       2.849510443244e-01       3.136317214476e+02 
       2.947036357332e-01       2.906140519576e+02 
       3.048527722585e-01       2.699463051251e+02 
       3.154299526308e-01       2.522762249931e+02 
       3.264719533133e-01       2.360454786243e+02 
       3.380220619307e-01       2.196158030546e+02 
       3.501316901012e-01       2.031913538915e+02 
       3.628625156332e-01       1.880537954249e+02 
       3.762893770407e-01       1.744435336440e+02 
       3.905042594723e-01       1.613918251028e+02 
       4.056219010987e-01       1.485085513523e+02 
       4.217878692626e-01       1.363775197100e+02 
       4.391905145092e-01       1.250553940108e+02 
       4.580792241124e-01       1.140396135113e+02 
       4.787933172292e-01       1.034311649028e+02 
       5.018097490830e-01       9.328343255342e+01 
       5.278258545714e-01       8.334347085863e+01 
       5.579114744965e-01       7.363599038957e+01 
       5.938084092455e-01       6.398290570752e+01 
       6.385673296264e-01       5.426088665434e+01 
       6.980101074555e-01       4.426526405855e+01 
       7.841737356450e-01       3.382390467291e+01 
       9.213071193092e-01       2.319400134524e+01 
       1.137726359022e+00       1.404265805856e+01 
       1.430557860779e+00       8.070545658929e+00 
       1.800936500720e+00       4.584594019974e+00 
       2.267244633025e+00       2.583733231691e+00 
       2.854291883228e+00       1.445701835476e+00 
       3.593340584474e+00       8.036686737234e-01 
       4.523747775026e+00       4.441104240494e-01 
       5.695061030527e+00       2.440841862420e-01 
       7.169657053049e+00       1.334799185172e-01 
       9.026063457933e+00       7.265884721749e-02 
       1.136314065566e+01       3.938247787665e-02 
