# Matter power spectrum P(k) at redshift z=1
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.908088597744e-02       4.002540476106e+03 
       5.229401324543e-02       3.873721762423e+03 
       5.527061849212e-02       3.772411062449e+03 
       5.810915454913e-02       3.667954474760e+03 
       6.086741723244e-02       3.543968487464e+03 
       6.358277381872e-02       3.392594892185e+03 
       6.628123235673e-02       3.212187836851e+03 
       6.898199826117e-02       3.006003642943e+03 
       7.169997010891e-02       2.781061716052e+03 
       7.444720175239e-02       2.546903319298e+03 
       7.723380606477e-02       2.314228853792e+03 
       8.006853843403e-02       2.093531696585e+03 
       8.295918723754e-02       1.893901199453e+03 
       8.591284300610e-02       1.722149869073e+03 
       8.893608855165e-02       1.582338029375e+03 
       9.203513595825e-02       1.475657702842e+03 
       9.521592684649e-02       1.400541484703e+03 
       9.848420662663e-02       1.352844154855e+03 
       1.018455799356e-01       1.326029620881e+03 
       1.053055522213e-01       1.311461380131e+03 
       1.088695609964e-01       1.299044318808e+03 
       1.125429993344e-01       1.278470073926e+03 
       1.163312335567e-01       1.241089321619e+03 
       1.202396166355e-01       1.182018322510e+03 
       1.242734985657e-01       1.101706346333e+03 
       1.284382347694e-01       1.006143976986e+03 
       1.327391934813e-01       9.053520657090e+02 
       1.371817629850e-01       8.105855536022e+02 
       1.417713595220e-01       7.313217765219e+02 
       1.465134366683e-01       6.730939145335e+02 
       1.514134969489e-01       6.365831101834e+02 
       1.564771064549e-01       6.177104559636e+02 
       1.617099132138e-01       6.084502186489e+02 
       1.671176700627e-01       5.986159745845e+02 
       1.727062627728e-01       5.789653004009e+02 
       1.784817441850e-01       5.449041888457e+02 
       1.844503751400e-01       4.987001274816e+02 
       1.906186730329e-01       4.483216730893e+02 
       1.969934688998e-01       4.033026346585e+02 
       2.035819740642e-01       3.702259270095e+02 
       2.103918575489e-01       3.502112442347e+02 
       2.174313357083e-01       3.389467038645e+02 
       2.247092758854e-01       3.288943471169e+02 
       2.322353163608e-01       3.132777932370e+02 
       2.400200054920e-01       2.901638434788e+02 
       2.480749637636e-01       2.634541445927e+02 
       2.564130735673e-01       2.395360649336e+02 
       2.650487029783e-01       2.224517934944e+02 
       2.739979717235e-01       2.113988564418e+02 
       2.832790701181e-01       2.019008164657e+02 
       2.929126452468e-01       1.897010444733e+02 
       3.029222734498e-01       1.744362205493e+02 
       3.133350448112e-01       1.594154879203e+02 
       3.241822946854e-01       1.476915114450e+02 
       3.355005306380e-01       1.389337219577e+02 
       3.473326225567e-01       1.303442693076e+02 
       3.597293523735e-01       1.203210798508e+02 
       3.727514631209e-01       1.102212741812e+02 
       3.864724138209e-01       1.018409575752e+02 
       4.009821521961e-01       9.466320177508e+01 
       4.163923883408e-01       8.716115311998e+01 
       4.328441384980e-01       7.956353603176e+01 
       4.505188021349e-01       7.287814479147e+01 
       4.696549214391e-01       6.660953949530e+01 
       4.905744296227e-01       6.025422932300e+01 
       5.137254473063e-01       5.434398844774e+01 
       5.397554296624e-01       4.860996202753e+01 
       5.696433366615e-01       4.297689801100e+01 
       6.049545941861e-01       3.745838241552e+01 
       6.483713549513e-01       3.193690895756e+01 
       7.048859657707e-01       2.631176808129e+01 
       7.846263398895e-01       2.048193943711e+01 
       9.086597140286e-01       1.448438220448e+01 
       1.108764300718e+00       8.999179016129e+00 
       1.391475237423e+00       5.187099125634e+00 
       1.751651737464e+00       2.944562642353e+00 
       2.205198301780e+00       1.659417896795e+00 
       2.776180179696e+00       9.291166161449e-01 
       3.495003775938e+00       5.171420639785e-01 
       4.399949067845e+00       2.862792517954e-01 
       5.539207692110e+00       1.576888068193e-01 
       6.973449324803e+00       8.645887337669e-02 
       8.779052562854e+00       4.720204309104e-02 
       1.105217236285e+01       2.566707993380e-02 
