# Matter power spectrum P(k) at redshift z=2
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.833465161207e-02       4.533081907188e+03 
       3.512546480419e-02       3.595835036743e+03 
       4.074091495163e-02       3.098625330501e+03 
       4.483448180945e-02       2.860473511484e+03 
       4.822782249865e-02       2.713316965807e+03 
       5.126594224111e-02       2.601932119914e+03 
       5.410404300675e-02       2.503406421576e+03 
       5.682485156917e-02       2.406391794564e+03 
       5.947822202497e-02       2.305059133605e+03 
       6.209702616999e-02       2.196886108451e+03 
       6.470450070764e-02       2.081649267252e+03 
       6.731802509881e-02       1.960819852855e+03 
       6.995122810438e-02       1.837076745419e+03 
       7.261523942835e-02       1.713838483436e+03 
       7.531947225386e-02       1.594796926496e+03 
       7.807213323064e-02       1.483472449253e+03 
       8.088056640789e-02       1.382825777110e+03 
       8.375149183546e-02       1.294957099491e+03 
       8.669117498639e-02       1.220906573035e+03 
       8.970554934130e-02       1.160553837142e+03 
       9.280030639734e-02       1.112605967989e+03 
       9.598096247982e-02       1.074669575762e+03 
       9.925290869533e-02       1.043426052326e+03 
       1.026214484287e-01       1.014948392633e+03 
       1.060918255286e-01       9.851944970951e+02 
       1.096692455002e-01       9.506614443870e+02 
       1.133588914702e-01       9.090961597801e+02 
       1.171659363282e-01       8.600638133067e+02 
       1.210955521998e-01       8.051449258660e+02 
       1.251529182503e-01       7.476123688379e+02 
       1.293432277140e-01       6.916241346440e+02 
       1.336716949751e-01       6.411631742754e+02 
       1.381435634880e-01       5.990468245048e+02 
       1.427641152994e-01       5.662650149419e+02 
       1.475386829136e-01       5.417628154974e+02 
       1.524726642377e-01       5.226912160903e+02 
       1.575715413311e-01       5.051417179356e+02 
       1.628409036836e-01       4.853272405205e+02 
       1.682864767465e-01       4.609315531495e+02 
       1.739141564560e-01       4.320393948631e+02 
       1.797300505146e-01       4.010524430027e+02 
       1.857405272469e-01       3.715066458881e+02 
       1.919522729328e-01       3.463942511555e+02 
       1.983723586466e-01       3.268560646602e+02 
       2.050083178189e-01       3.118036978679e+02 
       2.118682360009e-01       2.985787904215e+02 
       2.189608546714e-01       2.844046524227e+02 
       2.262956914120e-01       2.679595969607e+02 
       2.338831794247e-01       2.500593684923e+02 
       2.417348302200e-01       2.328684950607e+02 
       2.498634244390e-01       2.182249108619e+02 
       2.582832372723e-01       2.063744159218e+02 
       2.670103069376e-01       1.959928770411e+02 
       2.760627573644e-01       1.854040632975e+02 
       2.854611898777e-01       1.740034794062e+02 
       2.952291636741e-01       1.626005263499e+02 
       3.053937918494e-01       1.523638328394e+02 
       3.159864895613e-01       1.435509674760e+02 
       3.270439250142e-01       1.353860552681e+02 
       3.386092445235e-01       1.271110395469e+02 
       3.507336735028e-01       1.188598051176e+02 
       3.634786416167e-01       1.112360548918e+02 
       3.769186523109e-01       1.043219401827e+02 
       3.911452313535e-01       9.765563126497e+01 
       4.062724759263e-01       9.107408634416e+01 
       4.224450405746e-01       8.484907846459e+01 
       4.398499447857e-01       7.898884740382e+01 
       4.587345801536e-01       7.326190123681e+01 
       4.794351738031e-01       6.771530675686e+01 
       5.024236992443e-01       6.236012640384e+01 
       5.283890796341e-01       5.707489396954e+01 
       5.583861266898e-01       5.185592701986e+01 
       5.941279090644e-01       4.660283634506e+01 
       6.386057098982e-01       4.122662611532e+01 
       6.975088288061e-01       3.557994188722e+01 
       7.825738065860e-01       2.948960227259e+01 
       9.175889473913e-01       2.294227689808e+01 
       1.131507230271e+00       1.673545272143e+01 
       1.422488101796e+00       1.206905238496e+01 
       1.790771298495e+00       8.809516932352e+00 
       2.254447374721e+00       6.479967689549e+00 
       2.838181089532e+00       4.768730192645e+00 
       3.573058296886e+00       3.485395673440e+00 
       4.498213887771e+00       2.512790813218e+00 
       5.662915771001e+00       1.776687271583e+00 
       7.129188568963e+00       1.226791066218e+00 
       8.975116654940e+00       8.251878039069e-01 
       1.129900243072e+01       5.402437121789e-01 
