# Matter power spectrum P(k) at redshift z=2.5
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.651594725520e-01       2.488995740736e+02 
       1.706829067716e-01       2.251557659116e+02 
       1.763915776937e-01       2.079045742004e+02 
       1.822921732277e-01       1.973199355279e+02 
       1.883918689356e-01       1.908325352498e+02 
       1.946984198443e-01       1.844343234861e+02 
       2.012202667269e-01       1.748520981666e+02 
       2.079666594673e-01       1.615365080454e+02 
       2.149478008787e-01       1.468472186025e+02 
       2.221750153416e-01       1.340873107958e+02 
       2.296609479430e-01       1.250518152005e+02 
       2.374198015583e-01       1.189600297401e+02 
       2.454676216728e-01       1.133204036240e+02 
       2.538226419383e-01       1.060952717721e+02 
       2.625057078493e-01       9.744579281676e+01 
       2.715408020220e-01       8.925602313382e+01 
       2.809557031730e-01       8.294595039898e+01 
       2.907828232282e-01       7.805692799322e+01 
       3.010602849871e-01       7.305373218197e+01 
       3.118333294832e-01       6.731229354212e+01 
       3.231561826764e-01       6.172770328089e+01 
       3.350945738589e-01       5.713443157144e+01 
       3.477291977771e-01       5.306431959035e+01 
       3.611605750007e-01       4.876267072624e+01 
       3.755160383505e-01       4.451779912332e+01 
       3.909600485685e-01       4.079773066878e+01 
       4.077099015765e-01       3.722367441800e+01 
       4.260605112928e-01       3.363596296087e+01 
       4.464251674046e-01       3.031603202012e+01 
       4.694059105326e-01       2.705046738395e+01 
       4.959222289736e-01       2.386792714395e+01 
       5.274628218192e-01       2.072105775485e+01 
       5.666174334697e-01       1.757116622016e+01 
       6.182908914073e-01       1.434719108034e+01 
       6.925714951679e-01       1.099773031651e+01 
       8.100458135491e-01       7.587590279253e+00 
       9.970155666362e-01       4.607284356401e+00 
       1.253096155462e+00       2.638452558889e+00 
       1.577515367003e+00       1.493040553602e+00 
       1.985974037567e+00       8.387090556722e-01 
       2.500193182981e+00       4.680420329584e-01 
       3.147556732449e+00       2.596264836564e-01 
       3.962539155544e+00       1.432296198920e-01 
       4.988541238144e+00       7.862089864041e-02 
       6.280201332482e+00       4.295772865249e-02 
       7.906305048646e+00       2.337195136326e-02 
       9.953448339137e+00       1.266565755026e-02 
       1.253064904912e+01       6.838223933528e-03 
