# Matter power spectrum P(k) at redshift z=2.5
# for k=1.75376e-07 to 11.0768 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302364883948e-01       5.465097759793e+02 
       1.345934006777e-01       5.065494885318e+02 
       1.390951877426e-01       4.756760718067e+02 
       1.437470414657e-01       4.534117262275e+02 
       1.485542178902e-01       4.373596420422e+02 
       1.535220556027e-01       4.237777235599e+02 
       1.586559985379e-01       4.086417599172e+02 
       1.639616239201e-01       3.890321645831e+02 
       1.694446760587e-01       3.643131290394e+02 
       1.751111067447e-01       3.364036001153e+02 
       1.809671230470e-01       3.088335831284e+02 
       1.870192433873e-01       2.850413874600e+02 
       1.932743629021e-01       2.668252454411e+02 
       1.997398292810e-01       2.536538125929e+02 
       2.064235305326e-01       2.430505626620e+02 
       2.133339964803e-01       2.319209099959e+02 
       2.204805162696e-01       2.183012263023e+02 
       2.278732748038e-01       2.024901770981e+02 
       2.355235118645e-01       1.866393434702e+02 
       2.434437087866e-01       1.730505627312e+02 
       2.516478090321e-01       1.625244189129e+02 
       2.601514809682e-01       1.539555133187e+02 
       2.689724337948e-01       1.453893364100e+02 
       2.781308011500e-01       1.357216671309e+02 
       2.876496118361e-01       1.255491805969e+02 
       2.975553739620e-01       1.163092854206e+02 
       3.078788084668e-01       1.086681800332e+02 
       3.186557818740e-01       1.019297100516e+02 
       3.299285083909e-01       9.503545772921e+01 
       3.417471216204e-01       8.788030109575e+01 
       3.541717619147e-01       8.121721889349e+01 
       3.672753964518e-01       7.538563799963e+01 
       3.811477021446e-01       6.987225127858e+01 
       3.959005263164e-01       6.430933034603e+01 
       4.116757516290e-01       5.902434679942e+01 
       4.286569352390e-01       5.417575426256e+01 
       4.470870775949e-01       4.944604750877e+01 
       4.672967430577e-01       4.484643406569e+01 
       4.897504714323e-01       4.048337670854e+01 
       5.151272509734e-01       3.619002600423e+01 
       5.444684083571e-01       3.200082401136e+01 
       5.794685823867e-01       2.782949854752e+01 
       6.230942708967e-01       2.362847994534e+01 
       6.810033753405e-01       1.930445357804e+01 
       7.648893907069e-01       1.478240034355e+01 
       8.983354143761e-01       1.016832406258e+01 
       1.109084851886e+00       6.179353563895e+00 
       1.394503791147e+00       3.564294203130e+00 
       1.755546876200e+00       2.032262169534e+00 
       2.210102479398e+00       1.149690414950e+00 
       2.782354173942e+00       6.458127009750e-01 
       3.502776374187e+00       3.604410169095e-01 
       4.409734189296e+00       1.999898609289e-01 
       5.551526430163e+00       1.103680643491e-01 
       6.988957697179e+00       6.060810311523e-02 
       8.798576446933e+00       3.313114203534e-02 
       1.107675147666e+01       1.803454549800e-02 
