# Matter power spectrum P(k) at redshift z=0
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.525605160866e+00       1.370247583350e+02 
       1.913990845378e+00       1.050380890745e+02 
       2.409393972134e+00       7.774482183525e+01 
       3.033246320755e+00       5.551638233317e+01 
       3.818630872605e+00       3.823861167616e+01 
       4.807371443784e+00       2.548929388084e+01 
       6.052122074513e+00       1.652499516869e+01 
       7.619170274885e+00       1.047337562844e+01 
       9.591967075840e+00       6.519967807031e+00 
       1.207557110087e+01       4.002920217923e+00 
