# Matter power spectrum P(k) at redshift z=0
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.600529398706e-03       6.496002998995e+03 
       4.532797955943e-03       7.845549400045e+03 
       5.706454533265e-03       9.418742059184e+03 
       7.184000623175e-03       1.116696528761e+04 
       9.044120942860e-03       1.302966307991e+04 
       1.138587368231e-02       1.489456372580e+04 
       1.433396571413e-02       1.658322580087e+04 
       1.804539368758e-02       1.784866287741e+04 
       2.271780070970e-02       1.841014689658e+04 
       2.859866780290e-02       1.806275798748e+04 
       3.590808753419e-02       1.688438734435e+04 
       4.360416518600e-02       1.554514241549e+04 
       4.926311890327e-02       1.472694577608e+04 
       5.361396452440e-02       1.420847890262e+04 
       5.735477454293e-02       1.381957529092e+04 
       6.077038351915e-02       1.349008728858e+04 
       6.399859876220e-02       1.318450472649e+04 
       6.711692289355e-02       1.288218399544e+04 
       7.017390682465e-02       1.257061231425e+04 
       7.320252261301e-02       1.224276888452e+04 
       7.622663607204e-02       1.189595517892e+04 
       7.926445223581e-02       1.153114754726e+04 
       8.233048904597e-02       1.115246482832e+04 
       8.543677552054e-02       1.076656270680e+04 
       8.859361404045e-02       1.038187870447e+04 
       9.181008431891e-02       1.000772324020e+04 
       9.509438733138e-02       9.653264190626e+03 
       9.845408626036e-02       9.326479290069e+03 
       1.018962789495e-01       9.033164617886e+03 
       1.054277234706e-01       8.776083527754e+03 
       1.090549307618e-01       8.554341028901e+03 
       1.127842336173e-01       8.363079434730e+03 
       1.166218383686e-01       8.193617260049e+03 
       1.205738637103e-01       8.034178125717e+03 
       1.246463698880e-01       7.871335940656e+03 
       1.288453806509e-01       7.692179981654e+03 
       1.331768998313e-01       7.486953149552e+03 
       1.376469240472e-01       7.251589125496e+03 
       1.422614527893e-01       6.989330800346e+03 
       1.470264969948e-01       6.710663219538e+03 
       1.519480871098e-01       6.431234698730e+03 
       1.570322815790e-01       6.168132851825e+03 
       1.622851766610e-01       5.935476427434e+03 
       1.677129184442e-01       5.740500573309e+03 
       1.733217179196e-01       5.581168321967e+03 
       1.791178699584e-01       5.446076822817e+03 
       1.851077770337e-01       5.317218855535e+03 
       1.912979785255e-01       5.175576943262e+03 
       1.976951864545e-01       5.008269483055e+03 
       2.043063285099e-01       4.814297422753e+03 
       2.111385992807e-01       4.605486788627e+03 
       2.181995206698e-01       4.401285383841e+03 
       2.254970125902e-01       4.219665436528e+03 
       2.330394752122e-01       4.068683246731e+03 
       2.408358842817e-01       3.942785878768e+03 
       2.488959013769e-01       3.825838416888e+03 
       2.572300014395e-01       3.700134617692e+03 
       2.658496205512e-01       3.557076556818e+03 
       2.747673277622e-01       3.402430282021e+03 
       2.839970258912e-01       3.251528417422e+03 
       2.935541876809e-01       3.117620461595e+03 
       3.034561356437e-01       3.002365636237e+03 
       3.137223765333e-01       2.895648952713e+03 
       3.243750048891e-01       2.784907868155e+03 
       3.354391948834e-01       2.666323133802e+03 
       3.469438063029e-01       2.547258072425e+03 
       3.589221397366e-01       2.437309488423e+03 
       3.714128891620e-01       2.337899836373e+03 
       3.844613590765e-01       2.241984638218e+03 
       3.981210411664e-01       2.143675633637e+03 
       4.124556872398e-01       2.045262445354e+03 
       4.275420789951e-01       1.952236256061e+03 
       4.434737951794e-01       1.864496890224e+03 
       4.603664373027e-01       1.777672194547e+03 
       4.783650405181e-01       1.691165412743e+03 
       4.976548491730e-01       1.607708935060e+03 
       5.184774373548e-01       1.526653772136e+03 
       5.411556292582e-01       1.446010130335e+03 
       5.661335165740e-01       1.366561888662e+03 
       5.940436429364e-01       1.287767380982e+03 
       6.258258647454e-01       1.208497150726e+03 
       6.629510304656e-01       1.128150918747e+03 
       7.078732905135e-01       1.045039979634e+03 
       7.650201128649e-01       9.568999182541e+02 
       8.431124006901e-01       8.598731243397e+02 
       9.604320869595e-01       7.478281195808e+02 
       1.150455456227e+00       6.150478487783e+02 
       1.435810727355e+00       4.723311540494e+02 
       1.807019044087e+00       3.427824738283e+02 
       2.274896895591e+00       2.367986761547e+02 
       2.863925502445e+00       1.572243853192e+02 
       3.605468592512e+00       1.013649974789e+02 
       4.539016032539e+00       6.399518081117e+01 
       5.714282627905e+00       3.981606424619e+01 
       7.193855610443e+00       2.452432962015e+01 
       9.056527636765e+00       1.500152074340e+01 
       1.140149278454e+01       9.132918734004e+00 
