# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05519e-07 to 10.3117 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.740897842026e-01       7.447433488822e+01 
       3.871614407683e-01       7.022535634304e+01 
       4.008291064350e-01       6.594184495543e+01 
       4.151521286670e-01       6.159626162352e+01 
       4.302015627533e-01       5.753301058784e+01 
       4.460634297752e-01       5.388569689792e+01 
       4.628431861298e-01       5.041557381759e+01 
       4.806719835705e-01       4.696640612950e+01 
       4.997156439125e-01       4.367822554887e+01 
       5.201878707392e-01       4.060858824088e+01 
       5.423702969839e-01       3.762042356284e+01 
       5.666439893674e-01       3.471181211176e+01 
       5.935410181825e-01       3.191887400040e+01 
       6.238330110548e-01       2.916713382330e+01 
       6.586920424823e-01       2.645604087771e+01 
       7.000029935161e-01       2.373857220063e+01 
       7.510178647099e-01       2.097182167497e+01 
       8.178382685862e-01       1.808457384489e+01 
       9.129247615464e-01       1.499238795432e+01 
       1.062010573191e+00       1.166945149337e+01 
       1.301279548024e+00       8.451561619701e+00 
       1.634364337585e+00       5.995422317619e+00 
       2.057457156386e+00       4.310609091260e+00 
       2.590184715632e+00       3.135589966789e+00 
       3.260849359499e+00       2.292151856765e+00 
       4.105166122706e+00       1.671435671428e+00 
       5.168097951512e+00       1.206929901988e+00 
       6.506249841799e+00       8.573751443788e-01 
       8.190883261323e+00       5.960617055743e-01 
       1.031171108272e+01       4.041754864318e-01 
