# Matter power spectrum P(k) at redshift z=0.5
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.052135099309e-01       6.583356736665e+02 
       5.298070314554e-01       6.263398406548e+02 
       5.577078345122e-01       5.937627355561e+02 
       5.901334445009e-01       5.603958821600e+02 
       6.290904917866e-01       5.252828055125e+02 
       6.781459609214e-01       4.872778484288e+02 
       7.442181096996e-01       4.443422788789e+02 
       8.417391098258e-01       3.932889317739e+02 
       9.986697467562e-01       3.310230260797e+02 
       1.240760538948e+00       2.628472074326e+02 
       1.561049740986e+00       2.010904936090e+02 
       1.965232975080e+00       1.486805082590e+02 
       2.474081704605e+00       1.057637403821e+02 
       3.114684328774e+00       7.239220147505e+01 
       3.921155251211e+00       4.788383233103e+01 
       4.936441989340e+00       3.078773334030e+01 
       6.214612264227e+00       1.935431534430e+01 
       7.823733303884e+00       1.195671589890e+01 
       9.849496671359e+00       7.289811611181e+00 
       1.239978165296e+01       4.400904028529e+00 
