# Matter power spectrum P(k) at redshift z=1
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054277234706e-01       2.742860879014e+03 
       1.090549307618e-01       2.654781248609e+03 
       1.127842336173e-01       2.575406488726e+03 
       1.166218383686e-01       2.502225165030e+03 
       1.205738637103e-01       2.432089345903e+03 
       1.246463698880e-01       2.361646210533e+03 
       1.288453806509e-01       2.287895217518e+03 
       1.331768998313e-01       2.208787451851e+03 
       1.376469240472e-01       2.123730340663e+03 
       1.422614527893e-01       2.033836060422e+03 
       1.470264969948e-01       1.941784603602e+03 
       1.519480871098e-01       1.851268466205e+03 
       1.570322815790e-01       1.766119948489e+03 
       1.622851766610e-01       1.689333720773e+03 
       1.677129184442e-01       1.622244968753e+03 
       1.733217179196e-01       1.564098209180e+03 
       1.791178699584e-01       1.512169659087e+03 
       1.851077770337e-01       1.462510608284e+03 
       1.912979785255e-01       1.411205502639e+03 
       1.976951864545e-01       1.355795720041e+03 
       2.043063285099e-01       1.296285174230e+03 
       2.111385992807e-01       1.235163229432e+03 
       2.181995206698e-01       1.176290019180e+03 
       2.254970125902e-01       1.123105282999e+03 
       2.330394752122e-01       1.077019761101e+03 
       2.408358842817e-01       1.036781034086e+03 
       2.488959013769e-01       9.991766243179e+02 
       2.572300014395e-01       9.608282704042e+02 
       2.658496205512e-01       9.201590865711e+02 
       2.747673277622e-01       8.782604829247e+02 
       2.839970258912e-01       8.379415466282e+02 
       2.935541876809e-01       8.015861030581e+02 
       3.034561356437e-01       7.694247136992e+02 
       3.137223765333e-01       7.395332695311e+02 
       3.243750048891e-01       7.095689705723e+02 
       3.354391948834e-01       6.787965176283e+02 
       3.469438063029e-01       6.485117938755e+02 
       3.589221397366e-01       6.204272209290e+02 
       3.714128891620e-01       5.947731860653e+02 
       3.844613590765e-01       5.702184926577e+02 
       3.981210411664e-01       5.456246024216e+02 
       4.124556872398e-01       5.213613368722e+02 
       4.275420789951e-01       4.984231512205e+02 
       4.434737951794e-01       4.767712340930e+02 
       4.603664373027e-01       4.555291702104e+02 
       4.783650405181e-01       4.345263223643e+02 
       4.976548491730e-01       4.142662224209e+02 
       5.184774373548e-01       3.945898514504e+02 
       5.411556292582e-01       3.750364677001e+02 
       5.661335165740e-01       3.557246005584e+02 
       5.940436429364e-01       3.364906500838e+02 
       6.258258647454e-01       3.170172679843e+02 
       6.629510304656e-01       2.971005461687e+02 
       7.078732905135e-01       2.762481982590e+02 
       7.650201128649e-01       2.537994564978e+02 
       8.431124006901e-01       2.286721784731e+02 
       9.604320869595e-01       1.993111705363e+02 
       1.150455456227e+00       1.649882971874e+02 
       1.435810727355e+00       1.301642558895e+02 
       1.807019044087e+00       1.000428080154e+02 
       2.274896895591e+00       7.464147194799e+01 
       2.863925502445e+00       5.359181760450e+01 
       3.605468592512e+00       3.691326542620e+01 
       4.539016032539e+00       2.447092832501e+01 
       5.714282627905e+00       1.571661371621e+01 
       7.193855610443e+00       9.846882221295e+00 
       9.056527636765e+00       6.054623122194e+00 
       1.140149278454e+01       3.671475842601e+00 
