# Matter power spectrum P(k) at redshift z=0.5
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.298384384952e-02       7.914239174260e+03 
       4.761237838261e-02       7.195788936462e+03 
       5.137209092869e-02       6.795867948250e+03 
       5.470233510783e-02       6.513978253528e+03 
       5.779411399575e-02       6.272020165927e+03 
       6.074648916881e-02       6.032558973406e+03 
       6.361800312014e-02       5.776620144390e+03 
       6.644669453292e-02       5.495997557613e+03 
       6.925914246717e-02       5.189903681065e+03 
       7.207503707900e-02       4.863011692765e+03 
       7.490969448544e-02       4.523883782743e+03 
       7.777553531218e-02       4.183449048491e+03 
       8.068300122941e-02       3.853483081472e+03 
       8.364114809948e-02       3.545172414023e+03 
       8.665804368437e-02       3.267893756459e+03 
       8.974104223662e-02       3.028313927012e+03 
       9.289697871615e-02       2.829850106058e+03 
       9.613230887542e-02       2.672453784667e+03 
       9.945321187231e-02       2.552638219591e+03 
       1.028656663072e-01       2.463692034327e+03 
       1.063755070129e-01       2.396110698704e+03 
       1.099884676624e-01       2.338382750835e+03 
       1.137102127921e-01       2.278299426617e+03 
       1.175463618787e-01       2.204829810568e+03 
       1.215025074643e-01       2.110309508444e+03 
       1.255842289044e-01       1.992349286608e+03 
       1.297971030247e-01       1.854700662246e+03 
       1.341467127920e-01       1.706521266954e+03 
       1.386386549777e-01       1.560061844110e+03 
       1.432785477191e-01       1.427471140698e+03 
       1.480720388330e-01       1.317762157124e+03 
       1.530248157063e-01       1.234779753202e+03 
       1.581426175696e-01       1.176475098153e+03 
       1.634312509462e-01       1.135435687965e+03 
       1.688966090613e-01       1.100678528017e+03 
       1.745446959916e-01       1.060775448279e+03 
       1.803816563357e-01       1.007802702539e+03 
       1.864138111991e-01       9.405245554108e+02 
       1.926477013111e-01       8.648326337428e+02 
       1.990901381446e-01       7.907638286877e+02 
       2.057482639886e-01       7.276356636838e+02 
       2.126296220569e-01       6.799343329379e+02 
       2.197422378998e-01       6.457528228016e+02 
       2.270947136569e-01       6.181388985340e+02 
       2.346963370552e-01       5.888388909539e+02 
       2.425572075519e-01       5.529294803860e+02 
       2.506883826861e-01       5.115422596336e+02 
       2.591020485794e-01       4.704401811269e+02 
       2.678117196874e-01       4.354383068976e+02 
       2.768324744394e-01       4.083045825781e+02 
       2.861812354483e-01       3.860356251209e+02 
       2.958771057160e-01       3.637451006018e+02 
       3.059417759689e-01       3.388699310240e+02 
       3.164000233486e-01       3.130071594697e+02 
       3.272803287387e-01       2.895990022180e+02 
       3.386156499483e-01       2.700972145372e+02 
       3.504444021905e-01       2.527798184412e+02 
       3.628117179637e-01       2.352274858814e+02 
       3.757710890756e-01       2.172603280740e+02 
       3.893865398290e-01       2.005551626422e+02 
       4.037355518847e-01       1.858088587790e+02 
       4.189130744342e-01       1.718944349704e+02 
       4.350371371540e-01       1.580344276098e+02 
       4.522568911986e-01       1.448911348899e+02 
       4.707644362942e-01       1.327788817814e+02 
       4.908127497067e-01       1.210605807518e+02 
       5.127438292910e-01       1.097203939501e+02 
       5.370346997820e-01       9.896009290511e+01 
       5.643762895889e-01       8.845512918700e+01 
       5.958164743601e-01       7.823195707344e+01 
       6.330371913433e-01       6.812710655527e+01 
       6.789335286398e-01       5.801719414711e+01 
       7.389228959339e-01       4.770065858570e+01 
       8.240446075699e-01       3.698619975351e+01 
       9.571584689335e-01       2.597875069142e+01 
       1.171210039670e+00       1.603066543434e+01 
       1.470644752114e+00       9.221415711742e+00 
       1.851343013566e+00       5.228614760411e+00 
       2.330702346948e+00       2.942204630500e+00 
       2.934180411609e+00       1.644379813038e+00 
       3.693914282963e+00       9.133507335269e-01 
       4.650362559812e+00       5.044410155537e-01 
       5.854459600603e+00       2.771563824541e-01 
       7.370327963522e+00       1.515514711568e-01 
       9.278693166534e+00       8.250350717514e-02 
       1.168118261559e+01       4.472960625896e-02 
