# Matter power spectrum P(k) at redshift z=1.5
# for k=1.649e-07 to 10.4155 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.613494734964e-03       5.920399608216e+03 
       3.290194935436e-03       7.051505958211e+03 
       4.142110013977e-03       8.269784835194e+03 
       5.214607555043e-03       9.520711426591e+03 
       6.564801963578e-03       1.070561908264e+04 
       8.264596015344e-03       1.168208204288e+04 
       1.040450994193e-02       1.225732527688e+04 
       1.309850196315e-02       1.220122682366e+04 
       1.649003688317e-02       1.130584252374e+04 
       2.075964822625e-02       9.529291784535e+03 
       2.612333655816e-02       7.204287122547e+03 
       3.249128259700e-02       5.152225310022e+03 
       3.796124447060e-02       4.146689854631e+03 
       4.191144401682e-02       3.757537805917e+03 
       4.515263545718e-02       3.575181706995e+03 
       4.803888923686e-02       3.471531653894e+03 
       5.072667313771e-02       3.394155882408e+03 
       5.329823253549e-02       3.315846992477e+03 
       5.580263905565e-02       3.221045087781e+03 
       5.827200652786e-02       3.101377067963e+03 
       6.072890115499e-02       2.953932555770e+03 
       6.319011817881e-02       2.780346619386e+03 
       6.566877341259e-02       2.585984470656e+03 
       6.817553924793e-02       2.378967625202e+03 
       7.071941403405e-02       2.169002895812e+03 
       7.330822169044e-02       1.966111613687e+03 
       7.594894764302e-02       1.779429267979e+03 
       7.864797130612e-02       1.616250070757e+03 
       8.141123082903e-02       1.481431924883e+03 
       8.424434210625e-02       1.377169139581e+03 
       8.715268605502e-02       1.303028360628e+03 
       9.014147334309e-02       1.256089492040e+03 
       9.321579275777e-02       1.231077803504e+03 
       9.638064750462e-02       1.220522094579e+03 
       9.964098249123e-02       1.215153048913e+03 
       1.030017048403e-01       1.204842550297e+03 
       1.064676993378e-01       1.180249932183e+03 
       1.100438401633e-01       1.134961948236e+03 
       1.137350000117e-01       1.067444732137e+03 
       1.175460575576e-01       9.818860320718e+02 
       1.214819041120e-01       8.872846452045e+02 
       1.255474502575e-01       7.949278510221e+02 
       1.297476332043e-01       7.152335931811e+02 
       1.340874255880e-01       6.551913954421e+02 
       1.385718464093e-01       6.170834878313e+02 
       1.432059748104e-01       5.983173631516e+02 
       1.479949673709e-01       5.919275931866e+02 
       1.529440796052e-01       5.878663740955e+02 
       1.580586923451e-01       5.757092786022e+02 
       1.633443436998e-01       5.486456041876e+02 
       1.688067673140e-01       5.068286041835e+02 
       1.744519376863e-01       4.574523710362e+02 
       1.802861233891e-01       4.109463185848e+02 
       1.863159491467e-01       3.757616386261e+02 
       1.925484678973e-01       3.548900335497e+02 
       1.989912442066e-01       3.451601776408e+02 
       2.056524507304e-01       3.388476016078e+02 
       2.125409798667e-01       3.274864575077e+02 
       2.196665733346e-01       3.069563249810e+02 
       2.270399732008e-01       2.802333270465e+02 
       2.346730989144e-01       2.547379826544e+02 
       2.425792562878e-01       2.364734841081e+02 
       2.507733861928e-01       2.260041525357e+02 
       2.592723632017e-01       2.186572048580e+02 
       2.680953577356e-01       2.085122700774e+02 
       2.772642798544e-01       1.936660955770e+02 
       2.868043291758e-01       1.776832646093e+02 
       2.967446843678e-01       1.652209557993e+02 
       3.071193784856e-01       1.569917561221e+02 
       3.179684251132e-01       1.495470340701e+02 
       3.293392879955e-01       1.398582444037e+02 
       3.412888288313e-01       1.291375582707e+02 
       3.538859328752e-01       1.203907472827e+02 
       3.672151150429e-01       1.135912340508e+02 
       3.813815770973e-01       1.062723611937e+02 
       3.965184683542e-01       9.822482824887e+01 
       4.127975918087e-01       9.129181903880e+01 
       4.304456805114e-01       8.503670015750e+01 
       4.497700318734e-01       7.830721249071e+01 
       4.712005765539e-01       7.206807664483e+01 
       4.953623364672e-01       6.601513231531e+01 
       5.232075411428e-01       5.989607172227e+01 
       5.562731956537e-01       5.386013887738e+01 
       5.972231193214e-01       4.768246714210e+01 
       6.510811703970e-01       4.121329855006e+01 
       7.281482291125e-01       3.427168273852e+01 
       8.495687377350e-01       2.680671832117e+01 
       1.043603091352e+00       1.961354564188e+01 
       1.311270632592e+00       1.412675435596e+01 
       1.650740053968e+00       1.030644905660e+01 
       2.078158393064e+00       7.591084617334e+00 
       2.616246410640e+00       5.605121815394e+00 
       3.293659089871e+00       4.119124143202e+00 
       4.146471126025e+00       2.992070630590e+00 
       5.220097869823e+00       2.135319924649e+00 
       6.571713860373e+00       1.490114419704e+00 
       8.273297577864e+00       1.013649849514e+00 
       1.041546456011e+01       6.711724087728e-01 
