# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.726902152018e-03       1.710001838795e+03 
       5.950817238240e-03       2.051653934557e+03 
       7.491635042164e-03       2.434512365706e+03 
       9.431409730468e-03       2.847703590838e+03 
       1.187344137873e-02       3.269481670318e+03 
       1.494777707713e-02       3.663409026627e+03 
       1.881813640978e-02       3.976502897679e+03 
       2.369062490501e-02       4.144841847578e+03 
       2.982306136833e-02       4.115640574100e+03 
       3.743283544981e-02       3.892845468678e+03 
       4.534573077308e-02       3.612863694500e+03 
       5.112789455035e-02       3.429312351142e+03 
       5.559613900619e-02       3.304995892060e+03 
       5.944898699201e-02       3.207136267063e+03 
       6.297246477969e-02       3.121764214091e+03 
       6.630583543304e-02       3.041743316082e+03 
       6.952777658639e-02       2.962945803907e+03 
       7.268773881818e-02       2.882900219199e+03 
       7.581939112635e-02       2.800237966220e+03 
       7.894715423535e-02       2.714432483815e+03 
       8.208968876501e-02       2.625648565645e+03 
       8.526189805124e-02       2.534623263238e+03 
       8.847614627634e-02       2.442543667175e+03 
       9.174303463719e-02       2.350906153398e+03 
       9.507191513640e-02       2.261354603721e+03 
       9.847124157952e-02       2.175502713264e+03 
       1.019488156809e-01       2.094752739004e+03 
       1.055119633342e-01       2.020124454532e+03 
       1.091676630270e-01       1.952111633059e+03 
       1.129226406197e-01       1.890583104337e+03 
       1.167834399467e-01       1.834746992654e+03 
       1.207564757150e-01       1.783195916897e+03 
       1.248480732448e-01       1.734049193600e+03 
       1.290644983462e-01       1.685198987699e+03 
       1.334119797915e-01       1.634646701527e+03 
       1.378967262908e-01       1.580886582027e+03 
       1.425249395105e-01       1.523258090043e+03 
       1.473028244292e-01       1.462166792580e+03 
       1.522365981681e-01       1.399080046463e+03 
       1.573324983289e-01       1.336252900834e+03 
       1.625967918067e-01       1.276218217890e+03 
       1.680357850088e-01       1.221154823194e+03 
       1.736558363795e-01       1.172297461682e+03 
       1.794633721198e-01       1.129554917264e+03 
       1.854649059759e-01       1.091469508586e+03 
       1.916670639666e-01       1.055589590700e+03 
       1.980766149154e-01       1.019226197572e+03 
       2.047005076634e-01       9.804073168320e+02 
       2.115459158589e-01       9.386731068130e+02 
       2.186202912660e-01       8.953057105893e+02 
       2.259314266095e-01       8.527851807665e+02 
       2.334875290964e-01       8.136560933662e+02 
       2.412973059356e-01       7.793303852960e+02 
       2.493700634397e-01       7.494156441226e+02 
       2.577158216528e-01       7.219366775958e+02 
       2.663454469430e-01       6.944226521707e+02 
       2.752708056579e-01       6.653450179477e+02 
       2.845049428176e-01       6.350239093663e+02 
       2.940622909789e-01       6.053010222697e+02 
       3.039589159382e-01       5.781333590295e+02 
       3.142128079757e-01       5.541377150021e+02 
       3.248442300645e-01       5.322023226808e+02 
       3.358761381384e-01       5.104992595716e+02 
       3.473346935162e-01       4.880953136170e+02 
       3.592498944900e-01       4.656883045341e+02 
       3.716563637584e-01       4.446939600912e+02 
       3.845943421363e-01       4.256411747957e+02 
       3.981109588391e-01       4.076642271247e+02 
       4.122618778563e-01       3.896703778597e+02 
       4.271134637393e-01       3.716991166784e+02 
       4.427456772108e-01       3.546175310197e+02 
       4.592560161440e-01       3.386437051611e+02 
       4.767649865224e-01       3.230618291069e+02 
       4.954238677092e-01       3.075396424913e+02 
       5.154260141799e-01       2.925372320654e+02 
       5.370237819462e-01       2.780779537387e+02 
       5.605547281467e-01       2.636919776703e+02 
       5.864837452888e-01       2.494654472537e+02 
       6.154739233596e-01       2.353667449134e+02 
       6.485121757131e-01       2.210850904123e+02 
       6.871462227870e-01       2.065308407021e+02 
       7.339651374240e-01       1.913254655375e+02 
       7.936541794995e-01       1.750233587674e+02 
       8.754707841149e-01       1.568770835109e+02 
       9.988298818574e-01       1.358671137208e+02 
       1.198779554072e+00       1.117483382752e+02 
       1.497266327945e+00       8.796059324527e+01 
       1.884444124667e+00       6.783769665339e+01 
       2.372370106197e+00       5.105828206106e+01 
       2.986637006059e+00       3.714319911165e+01 
       3.759953222732e+00       2.596644905471e+01 
       4.733500659254e+00       1.744994063388e+01 
       5.959124266680e+00       1.133086663724e+01 
       7.502092971362e+00       7.157384192621e+00 
       9.444575483290e+00       4.426119051379e+00 
       1.189001607952e+01       2.693888776632e+00 
