# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.544168470082e-02       1.482669395385e+04 
       3.201694751664e-02       1.288348608601e+04 
       3.986443529315e-02       1.084445591534e+04 
       4.670451177309e-02       9.480462709534e+03 
       5.163032283788e-02       8.693558667180e+03 
       5.565608116266e-02       8.130623983196e+03 
       5.923351838794e-02       7.668205290037e+03 
       6.256095386844e-02       7.257906295681e+03 
       6.574208115307e-02       6.877602805319e+03 
       6.883853546104e-02       6.516779974937e+03 
       7.189053848515e-02       6.170944150558e+03 
       7.492629058243e-02       5.839002782917e+03 
       7.796674163349e-02       5.521786323932e+03 
       8.102822636274e-02       5.221071230482e+03 
       8.412401852688e-02       4.938862715535e+03 
       8.726529675958e-02       4.676845246689e+03 
       9.046177091635e-02       4.435971736350e+03 
       9.372210275450e-02       4.216187263788e+03 
       9.705419679302e-02       4.016293349692e+03 
       1.004654062728e-01       3.833960857587e+03 
       1.039626818487e-01       3.665898698466e+03 
       1.075526805849e-01       3.508177983106e+03 
       1.112418467614e-01       3.356694829276e+03 
       1.150364722466e-01       3.207726192642e+03 
       1.189427417991e-01       3.058496415961e+03 
       1.229667671181e-01       2.907638883484e+03 
       1.271146124432e-01       2.755426366596e+03 
       1.313923138316e-01       2.603673474945e+03 
       1.358058937880e-01       2.455287726210e+03 
       1.403613726273e-01       2.313545735115e+03 
       1.450647777509e-01       2.181260902386e+03 
       1.499221518900e-01       2.060056032267e+03 
       1.549395612878e-01       1.949939854966e+03 
       1.601231047429e-01       1.849319170465e+03 
       1.654789244005e-01       1.755472706655e+03 
       1.710132191622e-01       1.665382846715e+03 
       1.767322615691e-01       1.576683431897e+03 
       1.826424190045e-01       1.488387872878e+03 
       1.887501800578e-01       1.401089642712e+03 
       1.950621868946e-01       1.316521750320e+03 
       2.015852744875e-01       1.236657527739e+03 
       2.083265175958e-01       1.162769245442e+03 
       2.152932864349e-01       1.094888292126e+03 
       2.224933120690e-01       1.031909375018e+03 
       2.299347627038e-01       9.722540978125e+02 
       2.376263322616e-01       9.147111521797e+02 
       2.455773429163e-01       8.589658200797e+02 
       2.537978636679e-01       8.055215511197e+02 
       2.622988475813e-01       7.551222667488e+02 
       2.710922910393e-01       7.081215205448e+02 
       2.801914193230e-01       6.642457874930e+02 
       2.896109041021e-01       6.228628130475e+02 
       2.993671201027e-01       5.834655827545e+02 
       3.094784504622e-01       5.459432507896e+02 
       3.199656532844e-01       5.104503855967e+02 
       3.308523059870e-01       4.770777048034e+02 
       3.421653496141e-01       4.456814046439e+02 
       3.539357630461e-01       4.160014510780e+02 
       3.661994079685e-01       3.878684117408e+02 
       3.789981011098e-01       3.612444415245e+02 
       3.923809930320e-01       3.360991150835e+02 
       4.064063665371e-01       3.123259879060e+02 
       4.211440188543e-01       2.897963534151e+02 
       4.366784707961e-01       2.684271287341e+02 
       4.531133712913e-01       2.481560479416e+02 
       4.705776694942e-01       2.288973242439e+02 
       4.892344684429e-01       2.105577627053e+02 
       5.092940669971e-01       1.930565223452e+02 
       5.310337645247e-01       1.763078725835e+02 
       5.548290104806e-01       1.602157084729e+02 
       5.812044447596e-01       1.446787327400e+02 
       6.109216464258e-01       1.295805695948e+02 
       6.451387839776e-01       1.147856990205e+02 
       6.857210760057e-01       1.001244410784e+02 
       7.358923095227e-01       8.537923651880e+01 
       8.017134334311e-01       7.026452789015e+01 
       8.955818376211e-01       5.447962662381e+01 
       1.043042875781e+00       3.821090978821e+01 
       1.279325558899e+00       2.358174760106e+01 
       1.607064091838e+00       1.362814026980e+01 
       2.023098387776e+00       7.765538082561e+00 
       2.546929647395e+00       4.388831280659e+00 
       3.206394454956e+00       2.462295183065e+00 
       4.036611459579e+00       1.372270988892e+00 
       5.081792744004e+00       7.601639950625e-01 
       6.397598022898e+00       4.187657952696e-01 
       8.054098725470e+00       2.295267057922e-01 
       1.013950955459e+01       1.252192967473e-01 
