# Matter power spectrum P(k) at redshift z=1
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.710225923768e-01       2.747714776108e+02 
       4.923404525460e-01       2.589331349987e+02 
       5.160333071748e-01       2.436255175064e+02 
       5.428222502243e-01       2.282231687189e+02 
       5.738145009018e-01       2.127117596002e+02 
       6.108145828194e-01       1.967310095915e+02 
       6.569870066728e-01       1.798940000734e+02 
       7.183793465364e-01       1.614989094911e+02 
       8.075064354705e-01       1.405696361597e+02 
       9.495114404294e-01       1.162875129394e+02 
       1.173234120325e+00       9.076706951187e+01 
       1.475303442951e+00       6.891056599228e+01 
       1.857269259431e+00       5.147529977108e+01 
       2.338163381434e+00       3.765078050528e+01 
       2.943573297777e+00       2.684000775871e+01 
       3.705739226051e+00       1.858729592855e+01 
       4.665249281158e+00       1.248695904425e+01 
       5.873200872404e+00       8.145806163011e+00 
       7.393921826841e+00       5.176160800554e+00 
       9.308396080630e+00       3.217041821930e+00 
       1.171857636895e+01       1.963737696712e+00 
