# Matter power spectrum P(k) at redshift z=0
# for k=1.62184e-07 to 10.2435 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.887782752781e-02       2.440440068210e+03 
       6.215037109750e-02       2.407701565706e+03 
       6.528531374111e-02       2.333828991185e+03 
       6.834098688040e-02       2.214561658855e+03 
       7.135574309889e-02       2.054097193494e+03 
       7.435663250472e-02       1.862535757776e+03 
       7.736384915498e-02       1.653512810134e+03 
       8.039320400665e-02       1.441817362422e+03 
       8.345759126288e-02       1.241191814407e+03 
       8.656790362491e-02       1.062627012645e+03 
       8.973362796140e-02       9.134087670677e+02 
       9.296324657347e-02       7.969902012507e+02 
       9.626451531140e-02       7.135254823824e+02 
       9.964466090613e-02       6.607021116571e+02 
       1.031105236606e-01       6.344522487182e+02 
       1.066686621739e-01       6.292685860784e+02 
       1.103254310507e-01       6.381647417530e+02 
       1.140870389900e-01       6.526602653848e+02 
       1.179595923855e-01       6.633246938404e+02 
       1.219491280983e-01       6.612155022179e+02 
       1.260616380977e-01       6.400064277059e+02 
       1.303030880221e-01       5.979937917533e+02 
       1.346794312850e-01       5.389119052799e+02 
       1.391966200677e-01       4.708905737652e+02 
       1.438606143510e-01       4.038343576336e+02 
       1.486773900193e-01       3.464054187499e+02 
       1.536529469920e-01       3.039527846945e+02 
       1.587933182888e-01       2.779622478825e+02 
       1.641045809058e-01       2.665438057519e+02 
       1.695928693592e-01       2.651229620385e+02 
       1.752643927426e-01       2.671750028157e+02 
       1.811254561322e-01       2.656376844416e+02 
       1.871824871740e-01       2.553180294190e+02 
       1.934420686863e-01       2.352231133089e+02 
       1.999109781266e-01       2.089715909823e+02 
       2.065962348039e-01       1.826396779126e+02 
       2.135051557731e-01       1.615306670295e+02 
       2.206454214448e-01       1.480024765051e+02 
       2.280251520895e-01       1.411034527531e+02 
       2.356529966270e-01       1.374559113754e+02 
       2.435382353912e-01       1.329510122732e+02 
       2.516908989699e-01       1.249502804325e+02 
       2.601219057752e-01       1.137611115627e+02 
       2.688432217333e-01       1.020115991784e+02 
       2.778680464618e-01       9.241544195192e+01 
       2.872110315919e-01       8.591615341382e+01 
       2.968885386011e-01       8.142944724130e+01 
       3.069189458015e-01       7.699518818953e+01 
       3.173230171838e-01       7.143829740933e+01 
       3.281243499653e-01       6.519160828690e+01 
       3.393499233810e-01       5.951197111314e+01 
       3.510307791721e-01       5.505994905797e+01 
       3.632028753951e-01       5.139086170501e+01 
       3.759081711862e-01       4.769147480522e+01 
       3.891960234662e-01       4.376422057651e+01 
       4.031250112562e-01       4.005910310583e+01 
       4.177653558555e-01       3.687376238518e+01 
       4.332021866300e-01       3.397867699439e+01 
       4.495400315919e-01       3.110695318127e+01 
       4.669091231778e-01       2.835559012281e+01 
       4.854744649317e-01       2.585674557143e+01 
       5.054492230885e-01       2.350365109622e+01 
       5.271151250397e-01       2.123261623037e+01 
       5.508546579035e-01       1.909979074461e+01 
       5.772040491795e-01       1.706611242683e+01 
       6.069448016113e-01       1.510768231607e+01 
       6.412712034885e-01       1.321846400297e+01 
       6.821182905857e-01       1.136887916084e+01 
       7.328552745719e-01       9.535415511006e+00 
       7.998696980495e-01       7.687108601792e+00 
       8.963090385854e-01       5.798804730782e+00 
       1.048961338625e+00       3.916405609354e+00 
       1.291667506634e+00       2.318601794688e+00 
       1.623531290867e+00       1.295779263964e+00 
       2.043856765625e+00       7.171724293751e-01 
       2.573063045763e+00       3.948132118821e-01 
       3.239294454371e+00       2.162974339291e-01 
       4.078030104891e+00       1.179684661950e-01 
       5.133935729109e+00       6.407331064029e-02 
       6.463242151893e+00       3.466641878436e-02 
       8.136739787598e+00       1.868806565422e-02 
       1.024354848776e+01       1.003975738101e-02 
