# Matter power spectrum P(k) at redshift z=2
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.376527904023e-01       6.350332445812e+02 
       1.422841911072e-01       6.029900209362e+02 
       1.470628958398e-01       5.702367010449e+02 
       1.519954030973e-01       5.376751448728e+02 
       1.570882199348e-01       5.063770551498e+02 
       1.623478708110e-01       4.773186428411e+02 
       1.677809064680e-01       4.511318170168e+02 
       1.733939138359e-01       4.279386973619e+02 
       1.791935279180e-01       4.073182090251e+02 
       1.851864465940e-01       3.884247767846e+02 
       1.913794492616e-01       3.702430827669e+02 
       1.977794202314e-01       3.519156219587e+02 
       2.043933777818e-01       3.330327561311e+02 
       2.112285097862e-01       3.137601065109e+02 
       2.182922168401e-01       2.947295648263e+02 
       2.255921638467e-01       2.767296127145e+02 
       2.331363410883e-01       2.603368298593e+02 
       2.409331359096e-01       2.456644160043e+02 
       2.489914163020e-01       2.323463884761e+02 
       2.573206279079e-01       2.197623721290e+02 
       2.659309062925e-01       2.073842946430e+02 
       2.748332067791e-01       1.950477114387e+02 
       2.840394547472e-01       1.829804451884e+02 
       2.935627201009e-01       1.715771159897e+02 
       3.034174206809e-01       1.610897424243e+02 
       3.136195608030e-01       1.514612537821e+02 
       3.241870129772e-01       1.424104607897e+02 
       3.351398533482e-01       1.336773615075e+02 
       3.465007647436e-01       1.252107621920e+02 
       3.582955257469e-01       1.171412645441e+02 
       3.705536104369e-01       1.095932820268e+02 
       3.833089320912e-01       1.025437187423e+02 
       3.966007763630e-01       9.586403559984e+01 
       4.104749869533e-01       8.946704957198e+01 
       4.249854923383e-01       8.336960649930e+01 
       4.401963000518e-01       7.761200615083e+01 
       4.561841425443e-01       7.217093822985e+01 
       4.730420477991e-01       6.698770061363e+01 
       4.908842495129e-01       6.203991122649e+01 
       5.098530827949e-01       5.733148492864e+01 
       5.301289002142e-01       5.284205321936e+01 
       5.519447198470e-01       4.853950050599e+01 
       5.756085410344e-01       4.440814927956e+01 
       6.015385756096e-01       4.042814662143e+01 
       6.303212306313e-01       3.657050345693e+01 
       6.628113098534e-01       3.280841376846e+01 
       7.003154369429e-01       2.910653879783e+01 
       7.449512932913e-01       2.542084006292e+01 
       8.004074555774e-01       2.169276269986e+01 
       8.736798166354e-01       1.784503857774e+01 
       9.791722321882e-01       1.380041532265e+01 
       1.146213806579e+00       9.627424359416e+00 
       1.411683449905e+00       5.930416980872e+00 
       1.774427187406e+00       3.449800194698e+00 
       2.233820176927e+00       1.980804144089e+00 
       2.812212801217e+00       1.127635862471e+00 
       3.540366158731e+00       6.370273096422e-01 
       4.457056924283e+00       3.573718726767e-01 
       5.611102223792e+00       1.992189732467e-01 
       7.063959177707e+00       1.104158238759e-01 
       8.892997716692e+00       6.087455059541e-02 
       1.119562081257e+01       3.339891818136e-02 
