# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.166767665481e-03       1.046575498484e+04 
       9.022425934499e-03       1.202945332576e+04 
       1.135856128497e-02       1.352042955028e+04 
       1.429958144307e-02       1.476702923933e+04 
       1.800210645637e-02       1.554536482609e+04 
       2.266330815007e-02       1.561650541713e+04 
       2.853087874237e-02       1.483044807283e+04 
       3.586840403785e-02       1.330701968279e+04 
       4.404716949713e-02       1.168132308928e+04 
       5.034100580521e-02       1.070252296030e+04 
       5.505280229049e-02       1.011968865726e+04 
       5.903889661679e-02       9.696618971881e+03 
       6.264665182741e-02       9.344992307216e+03 
       6.603851595975e-02       9.024285819906e+03 
       6.930363083675e-02       8.712998607985e+03 
       7.249685097016e-02       8.399293925347e+03 
       7.565492308153e-02       8.077311810334e+03 
       7.880415372824e-02       7.745430776173e+03 
       8.196442604026e-02       7.405241744912e+03 
       8.515147208072e-02       7.060758269190e+03 
       8.837823862906e-02       6.717670100556e+03 
       9.165574907831e-02       6.382573624956e+03 
       9.499366946374e-02       6.062182046692e+03 
       9.840069261546e-02       5.762551370374e+03 
       1.018848060585e-01       5.488375603374e+03 
       1.054534830522e-01       5.242404516225e+03 
       1.091138212838e-01       5.025032793146e+03 
       1.128726449680e-01       4.834105004829e+03 
       1.167365807692e-01       4.664992890059e+03 
       1.207121146273e-01       4.510970053159e+03 
       1.248056344339e-01       4.363975117359e+03 
       1.290234621136e-01       4.215716980004e+03 
       1.333718777486e-01       4.059056146985e+03 
       1.378571377727e-01       3.889424603229e+03 
       1.424854888579e-01       3.705934991194e+03 
       1.472631788424e-01       3.511795722825e+03 
       1.521964658752e-01       3.313767390460e+03 
       1.572916268388e-01       3.120663877676e+03 
       1.625549660350e-01       2.941218305072e+03 
       1.679928250786e-01       2.781861707167e+03 
       1.736115949128e-01       2.645004499242e+03 
       1.794177308409e-01       2.528294367116e+03 
       1.854177714604e-01       2.425139889039e+03 
       1.916183623736e-01       2.326561741022e+03 
       1.980262855497e-01       2.224067121820e+03 
       2.046484952148e-01       2.112701216490e+03 
       2.114921611686e-01       1.992987804884e+03 
       2.185647204608e-01       1.870640517108e+03 
       2.258739384350e-01       1.753918063966e+03 
       2.334279802526e-01       1.649785475894e+03 
       2.412354941833e-01       1.560729265303e+03 
       2.493057081880e-01       1.483760359211e+03 
       2.576485416617e-01       1.412153984348e+03 
       2.662747346668e-01       1.339217019971e+03 
       2.751959976113e-01       1.262103253666e+03 
       2.844251851535e-01       1.183212547909e+03 
       2.939764992150e-01       1.108043887865e+03 
       3.038657274281e-01       1.040996943071e+03 
       3.141105252731e-01       9.822568117859e+02 
       3.247307527205e-01       9.280704568599e+02 
       3.357488796505e-01       8.741370201293e+02 
       3.471904790163e-01       8.192391724094e+02 
       3.590848331830e-01       7.657735447957e+02 
       3.714656878962e-01       7.167254065248e+02 
       3.843722011147e-01       6.723907745925e+02 
       3.978501523346e-01       6.304098731291e+02 
       4.119535049738e-01       5.888516352549e+02 
       4.267464545996e-01       5.483519376849e+02 
       4.423061570636e-01       5.105436207795e+02 
       4.587264261271e-01       4.753445677613e+02 
       4.761228428473e-01       4.413318637653e+02 
       4.946399699215e-01       4.082164667741e+02 
       5.144617896412e-01       3.767888052736e+02 
       5.358272311022e-01       3.468385775818e+02 
       5.590540167389e-01       3.176695357853e+02 
       5.845766645844e-01       2.894787273717e+02 
       6.130097215843e-01       2.621179735411e+02 
       6.452584608070e-01       2.351961161710e+02 
       6.827246289877e-01       2.085996066672e+02 
       7.277165942750e-01       1.818918206982e+02 
       7.843336748422e-01       1.546346785445e+02 
       8.605182229822e-01       1.262088611303e+02 
       9.728308551698e-01       9.611268242624e+01 
       1.153455577114e+00       6.542365829857e+01 
       1.432562675093e+00       3.970672432132e+01 
       1.802310951330e+00       2.313590238358e+01 
       2.268960019086e+00       1.332280766370e+01 
       2.856451391349e+00       7.601252305150e+00 
       3.596059244113e+00       4.300841295579e+00 
       4.527170364731e+00       2.415157704782e+00 
       5.699369815682e+00       1.346989721568e+00 
       7.175081492174e+00       7.465798243195e-01 
       9.032892422192e+00       4.114487831461e-01 
       1.137173781230e+01       2.255738018962e-01 
