# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3577e-07 to 11.8303 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.320083911976e-01       1.998377048427e+02 
       3.431682940751e-01       1.875341310263e+02 
       3.547266300004e-01       1.758214538763e+02 
       3.667050365754e-01       1.646680609434e+02 
       3.791279357014e-01       1.541084909515e+02 
       3.920230533710e-01       1.441611848479e+02 
       4.054220558628e-01       1.347862626003e+02 
       4.193613370558e-01       1.259152774115e+02 
       4.338830042199e-01       1.175024417674e+02 
       4.490361276954e-01       1.095344172676e+02 
       4.648783461357e-01       1.019995570173e+02 
       4.814779578658e-01       9.486764497135e+01 
       4.989166876340e-01       8.810326236501e+01 
       5.172934086884e-01       8.168221934054e+01 
       5.367292434633e-01       7.558527803236e+01 
       5.573746989586e-01       6.978741916330e+01 
       5.794198823456e-01       6.426179232206e+01 
       6.031095159069e-01       5.898438877234e+01 
       6.287656799303e-01       5.392976083816e+01 
       6.568234783268e-01       4.906984436975e+01 
       6.878892777038e-01       4.437409992819e+01 
       7.228404268387e-01       3.980860460638e+01 
       7.630058205287e-01       3.533263306489e+01 
       8.105150724718e-01       3.089635913481e+01 
       8.690267211754e-01       2.643446240418e+01 
       9.453714542752e-01       2.186045549384e+01 
       1.053442705449e+00       1.707920868453e+01 
       1.222069063370e+00       1.212081526206e+01 
       1.493626392900e+00       7.568643874091e+00 
       1.875080419824e+00       4.396483209889e+00 
       2.360458415051e+00       2.513665638984e+00 
       2.971640453394e+00       1.424985186946e+00 
       3.741073681031e+00       8.017106574024e-01 
       4.709732724445e+00       4.479589944209e-01 
       5.929202209562e+00       2.487381614196e-01 
       7.464423333284e+00       1.373312060568e-01 
       9.397152218661e+00       7.542746370455e-02 
       1.183031372657e+01       4.122962239910e-02 
