# Matter power spectrum P(k) at redshift z=1
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286692653191e-01       2.596377090625e+03 
       1.329763453814e-01       2.468246566901e+03 
       1.374257324060e-01       2.350799171058e+03 
       1.420227604354e-01       2.246195322026e+03 
       1.467728071992e-01       2.154090531304e+03 
       1.516813073253e-01       2.071678769075e+03 
       1.567537689730e-01       1.994466942256e+03 
       1.619957946224e-01       1.917665506023e+03 
       1.674131067543e-01       1.837823119764e+03 
       1.730115791604e-01       1.754093852314e+03 
       1.787972746418e-01       1.668510854555e+03 
       1.847764898902e-01       1.585013038212e+03 
       1.909558084114e-01       1.507600859365e+03 
       1.973421624516e-01       1.438488103142e+03 
       2.039429050400e-01       1.377144963597e+03 
       2.107658934789e-01       1.320712026235e+03 
       2.178195859168e-01       1.265622257044e+03 
       2.251131530544e-01       1.209602124894e+03 
       2.326566075847e-01       1.152853287279e+03 
       2.404609547071e-01       1.097594204629e+03 
       2.485383680257e-01       1.046267164320e+03 
       2.569023964309e-01       9.997390244220e+02 
       2.655682092693e-01       9.568262813755e+02 
       2.745528893925e-01       9.154441469249e+02 
       2.838757867500e-01       8.743789043487e+02 
       2.935589493896e-01       8.341080391363e+02 
       3.036276545177e-01       7.959492684582e+02 
       3.141110703791e-01       7.605079227608e+02 
       3.250430912244e-01       7.271041719361e+02 
       3.364634042677e-01       6.947033769662e+02 
       3.484188719729e-01       6.630985009192e+02 
       3.609653496355e-01       6.328382242481e+02 
       3.741701142784e-01       6.041647870524e+02 
       3.881151686630e-01       5.766223753251e+02 
       4.029018252701e-01       5.498154635913e+02 
       4.186572082746e-01       5.238644094504e+02 
       4.355437094643e-01       4.988199162392e+02 
       4.537731378943e-01       4.743776888706e+02 
       4.736285994249e-01       4.503795800972e+02 
       4.954996422046e-01       4.267599863848e+02 
       5.199412836351e-01       4.032458115956e+02 
       5.477784848519e-01       3.795903410332e+02 
       5.803028580111e-01       3.554235851955e+02 
       6.196706695030e-01       3.302055963102e+02 
       6.697745203778e-01       3.030973470718e+02 
       7.382868576891e-01       2.727661607742e+02 
       8.412934453898e-01       2.372914745335e+02 
       1.008162521565e+00       1.957416793322e+02 
       1.258434088986e+00       1.536167108183e+02 
       1.583799471655e+00       1.174608076812e+02 
       1.993880957647e+00       8.745102520717e+01 
       2.510147398546e+00       6.298895224166e+01 
       3.160088347377e+00       4.374146733012e+01 
       3.978315524028e+00       2.930912293391e+01 
       5.008402509334e+00       1.903043040648e+01 
       6.305205191494e+00       1.204045463415e+01 
       7.937783042148e+00       7.463197222642e+00 
       9.993076785069e+00       4.553385044660e+00 
       1.258053830673e+01       2.745023190740e+00 
