# Matter power spectrum P(k) at redshift z=1
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.792064952062e-02       1.425228887366e+03 
       9.115711679244e-02       1.319714379299e+03 
       9.445623600181e-02       1.226788400255e+03 
       9.782623845321e-02       1.147465861100e+03 
       1.012747437178e-01       1.081697427033e+03 
       1.048089248148e-01       1.028373445574e+03 
       1.084356288361e-01       9.854052092043e+02 
       1.121614661308e-01       9.498897479710e+02 
       1.159928768191e-01       9.183808721280e+02 
       1.199361806587e-01       8.872913430377e+02 
       1.239976145155e-01       8.534186116257e+02 
       1.281833605352e-01       8.145212097331e+02 
       1.324995673387e-01       7.698017387992e+02 
       1.369523660570e-01       7.201202158619e+02 
       1.415478826802e-01       6.678100758746e+02 
       1.462922479678e-01       6.160977572450e+02 
       1.511916060247e-01       5.682793509777e+02 
       1.562521225495e-01       5.268994231189e+02 
       1.614799937057e-01       4.931568342088e+02 
       1.668814565263e-01       4.666610331288e+02 
       1.724628017418e-01       4.455668615838e+02 
       1.782303899048e-01       4.270757883835e+02 
       1.841906716752e-01       4.082537947508e+02 
       1.903502131222e-01       3.869906653816e+02 
       1.967157269023e-01       3.627438523551e+02 
       2.032941101773e-01       3.366684595149e+02 
       2.100924901668e-01       3.109935185504e+02 
       2.171182782714e-01       2.879372280825e+02 
       2.243792337920e-01       2.687154467094e+02 
       2.318835383934e-01       2.530990574357e+02 
       2.396398826554e-01       2.396709753290e+02 
       2.476575663267e-01       2.266415791419e+02 
       2.559466142704e-01       2.128284740267e+02 
       2.645179106064e-01       1.982382162194e+02 
       2.733833542335e-01       1.838572556769e+02 
       2.825560398255e-01       1.708178698828e+02 
       2.920504695899e-01       1.595817666579e+02 
       3.018828026660e-01       1.497205332800e+02 
       3.120711511451e-01       1.403819536874e+02 
       3.226359345175e-01       1.310174879667e+02 
       3.336003081577e-01       1.217440510602e+02 
       3.449906866701e-01       1.130515612426e+02 
       3.568373901155e-01       1.052188109774e+02 
       3.691754512519e-01       9.806320104860e+01 
       3.820456363283e-01       9.122745559274e+01 
       3.954957528402e-01       8.459450648800e+01 
       4.095823484514e-01       7.831906797338e+01 
       4.243729516021e-01       7.251113438556e+01 
       4.399490755154e-01       6.706954396217e+01 
       4.564103193328e-01       6.186719024401e+01 
       4.738800810395e-01       5.691852671833e+01 
       4.925136976815e-01       5.226100910808e+01 
       5.125103451517e-01       4.784025459500e+01 
       5.341309506404e-01       4.361120586771e+01 
       5.577260810566e-01       3.957582871472e+01 
       5.837811002054e-01       3.570254737042e+01 
       6.129927259288e-01       3.195793599394e+01 
       6.464060412683e-01       2.831564257018e+01 
       6.856758404326e-01       2.473302378636e+01 
       7.336033209938e-01       2.116259746334e+01 
       7.953293085671e-01       1.754204005615e+01 
       8.811512723807e-01       1.380080176639e+01 
       1.012641264019e+00       9.932196209089e+00 
       1.225831321521e+00       6.285774679824e+00 
       1.535404177633e+00       3.637347495227e+00 
       1.932703170422e+00       2.063201083594e+00 
       2.433127381938e+00       1.161400049949e+00 
       3.063125889328e+00       6.494452835459e-01 
       3.856247021599e+00       3.609764181902e-01 
       4.854727369647e+00       1.995337107112e-01 
       6.111739652981e+00       1.097371342764e-01 
       7.694224359408e+00       6.007116790082e-02 
       9.686454570104e+00       3.274216664114e-02 
       1.219452380849e+01       1.777502547851e-02 
