# Matter power spectrum P(k) at redshift z=1.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.619018447885e-02       4.414300930952e+03 
       4.853783220144e-02       4.274185738327e+03 
       5.082316662568e-02       4.108595133353e+03 
       5.307581688415e-02       3.911091343711e+03 
       5.531656350456e-02       3.682157410661e+03 
       5.756084841643e-02       3.427565194297e+03 
       5.982071454078e-02       3.156880941698e+03 
       6.210595001359e-02       2.881877712901e+03 
       6.442479943219e-02       2.614894186185e+03 
       6.678442518634e-02       2.367308081132e+03 
       6.919121735905e-02       2.148318843892e+03 
       7.165100802230e-02       1.964172931222e+03 
       7.416922299847e-02       1.817848851182e+03 
       7.675099143387e-02       1.709093120376e+03 
       7.940122612394e-02       1.634628133087e+03 
       8.212468306829e-02       1.588389241126e+03 
       8.492600596629e-02       1.561790537068e+03 
       8.780975960622e-02       1.544208539800e+03 
       9.078045496156e-02       1.523982123502e+03 
       9.384256805924e-02       1.490127403591e+03 
       9.700055418755e-02       1.434610521775e+03 
       1.002588586803e-01       1.354533461251e+03 
       1.036219252935e-01       1.253280242700e+03 
       1.070942030467e-01       1.139861945374e+03 
       1.106801523056e-01       1.026446664509e+03 
       1.143842508229e-01       9.249658932601e+02 
       1.182110004187e-01       8.441019480824e+02 
       1.221649349539e-01       7.875548493141e+02 
       1.262506302399e-01       7.536398827019e+02 
       1.304727165159e-01       7.358002771755e+02 
       1.348358941162e-01       7.239389112746e+02 
       1.393449529527e-01       7.069799096239e+02 
       1.440047964312e-01       6.766684953194e+02 
       1.488204704379e-01       6.311443328893e+02 
       1.537971980466e-01       5.758509699858e+02 
       1.589404206452e-01       5.206452520659e+02 
       1.642558462431e-01       4.747982585764e+02 
       1.697495058283e-01       4.429392737935e+02 
       1.754278187975e-01       4.236438662210e+02 
       1.812976686964e-01       4.105633128732e+02 
       1.873664908083e-01       3.956458132926e+02 
       1.936423735306e-01       3.736170356829e+02 
       2.001341760155e-01       3.451427749584e+02 
       2.068516652614e-01       3.158148897109e+02 
       2.138056767826e-01       2.915868641315e+02 
       2.210083042287e-01       2.745685212499e+02 
       2.284731249817e-01       2.621183419653e+02 
       2.362154709829e-01       2.493999249710e+02 
       2.442527570516e-01       2.335523831428e+02 
       2.526048830894e-01       2.159386111186e+02 
       2.612947322974e-01       2.000946880894e+02 
       2.703487956175e-01       1.877604906223e+02 
       2.797979641805e-01       1.773957048670e+02 
       2.896785483865e-01       1.664653720849e+02 
       3.000336072325e-01       1.545998494932e+02 
       3.109147092961e-01       1.435349529121e+02 
       3.223843052600e-01       1.341745796102e+02 
       3.345189845053e-01       1.254297165501e+02 
       3.474140391235e-01       1.163949770700e+02 
       3.611900116621e-01       1.077516593067e+02 
       3.760023417379e-01       9.994685454082e+01 
       3.920560172634e-01       9.232248861466e+01 
       4.096286229753e-01       8.483160257583e+01 
       4.291081154054e-01       7.776213461677e+01 
       4.510577832303e-01       7.077986328928e+01 
       4.763344738784e-01       6.394200756936e+01 
       5.063185858199e-01       5.711119337707e+01 
       5.433969186850e-01       5.019380067861e+01 
       5.920588880538e-01       4.301136930009e+01 
       6.614906850358e-01       3.537041298550e+01 
       7.706107456852e-01       2.724206060150e+01 
       9.453919781384e-01       1.950802725918e+01 
       1.187627146414e+00       1.372262286358e+01 
       1.495079625714e+00       9.812834019252e+00 
       1.882193502384e+00       7.121439914813e+00 
       2.369541229923e+00       5.211361561786e+00 
       2.983075668644e+00       3.817565467222e+00 
       3.755469764561e+00       2.778918109631e+00 
       4.727856319830e+00       1.996295287511e+00 
       5.952018464346e+00       1.406926934257e+00 
       7.493147296233e+00       9.685210589012e-01 
       9.433313545545e+00       6.496048316534e-01 
       1.187583813991e+01       4.242608717163e-01 
