# Matter power spectrum P(k) at redshift z=0.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.106801523056e-01       2.124652581746e+03 
       1.143842508229e-01       1.924009371823e+03 
       1.182110004187e-01       1.763621160161e+03 
       1.221649349539e-01       1.650522880311e+03 
       1.262506302399e-01       1.581272619854e+03 
       1.304727165159e-01       1.543001328532e+03 
       1.348358941162e-01       1.516132940950e+03 
       1.393449529527e-01       1.479459119189e+03 
       1.440047964312e-01       1.417413224823e+03 
       1.488204704379e-01       1.326692585335e+03 
       1.537971980466e-01       1.217770385307e+03 
       1.589404206452e-01       1.109352248941e+03 
       1.642558462431e-01       1.018959800574e+03 
       1.697495058283e-01       9.552733406233e+02 
       1.754278187975e-01       9.154620606147e+02 
       1.812976686964e-01       8.874165090128e+02 
       1.873664908083e-01       8.559775330900e+02 
       1.936423735306e-01       8.113687039159e+02 
       2.001341760155e-01       7.549450895543e+02 
       2.068516652614e-01       6.971577135016e+02 
       2.138056767826e-01       6.490494158286e+02 
       2.210083042287e-01       6.144682995917e+02 
       2.284731249817e-01       5.884390642266e+02 
       2.362154709829e-01       5.620031262358e+02 
       2.442527570516e-01       5.299383062171e+02 
       2.526048830894e-01       4.947852658386e+02 
       2.612947322974e-01       4.630079569157e+02 
       2.703487956175e-01       4.377415022336e+02 
       2.797979641805e-01       4.161397877052e+02 
       2.896785483865e-01       3.935987148005e+02 
       3.000336072325e-01       3.694668387233e+02 
       3.109147092961e-01       3.468675614618e+02 
       3.223843052600e-01       3.273971394468e+02 
       3.345189845053e-01       3.090847310133e+02 
       3.474140391235e-01       2.903133041834e+02 
       3.611900116621e-01       2.722840612264e+02 
       3.760023417379e-01       2.557644294855e+02 
       3.920560172634e-01       2.395760300309e+02 
       4.096286229753e-01       2.236179471539e+02 
       4.291081154054e-01       2.083610686249e+02 
       4.510577832303e-01       1.931881027201e+02 
       4.763344738784e-01       1.781444035980e+02 
       5.063185858199e-01       1.629158764440e+02 
       5.433969186850e-01       1.472190999484e+02 
       5.920588880538e-01       1.305474736814e+02 
       6.614906850358e-01       1.122342400665e+02 
       7.706107456852e-01       9.177929164092e+01 
       9.453919781384e-01       7.079058352028e+01 
       1.187627146414e+00       5.339097358764e+01 
       1.495079625714e+00       4.021722070475e+01 
       1.882193502384e+00       3.012606010927e+01 
       2.369541229923e+00       2.230441757630e+01 
       2.983075668644e+00       1.623593668459e+01 
       3.755469764561e+00       1.157122608217e+01 
       4.727856319830e+00       8.049146600323e+00 
       5.952018464346e+00       5.454496831008e+00 
       7.493147296233e+00       3.599311930308e+00 
       9.433313545545e+00       2.316165211106e+00 
       1.187583813991e+01       1.457693869748e+00 
