# Matter power spectrum P(k) at redshift z=0.5
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.868528997102e-01       2.241611158277e+02 
       4.017190053955e-01       2.063167486495e+02 
       4.175895798084e-01       1.894168505810e+02 
       4.346395130680e-01       1.733216262387e+02 
       4.530987711464e-01       1.579720765749e+02 
       4.732776867689e-01       1.432931130820e+02 
       4.956081894595e-01       1.291728419689e+02 
       5.207142647667e-01       1.155142234670e+02 
       5.495392447776e-01       1.021937106117e+02 
       5.835913043760e-01       8.906226032878e+01 
       6.254539168556e-01       7.593288733644e+01 
       6.799344892978e-01       6.256990111564e+01 
       7.567835492124e-01       4.871823182137e+01 
       8.762872827653e-01       3.445572525682e+01 
       1.069111556900e+00       2.140550085562e+01 
       1.341672492056e+00       1.233020973213e+01 
       1.688956288667e+00       6.993216928424e+00 
       2.126269418174e+00       3.936875818523e+00 
       2.676814602404e+00       2.201683983302e+00 
       3.369909925628e+00       1.223891180440e+00 
       4.242465240830e+00       6.766121078079e-01 
       5.340947300334e+00       3.721731685312e-01 
       6.723854279444e+00       2.037668950835e-01 
       8.464831017594e+00       1.110859425589e-01 
       1.065659087459e+01       6.031904551697e-02 
