# Matter power spectrum P(k) at redshift z=2
# for k=2.02933e-07 to 10.1827 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.029332848636e-02       6.480018500109e+03 
       2.554728374106e-02       6.048340610524e+03 
       3.211596170940e-02       5.299190475979e+03 
       3.941920660420e-02       4.548225520150e+03 
       4.502368913915e-02       4.123512007511e+03 
       4.922494863977e-02       3.884593588275e+03 
       5.278220575551e-02       3.719376665563e+03 
       5.600332130032e-02       3.586588247418e+03 
       5.903252070750e-02       3.467204084094e+03 
       6.194904727393e-02       3.350973558892e+03 
       6.480170928103e-02       3.232110234398e+03 
       6.762322611053e-02       3.107627779592e+03 
       7.043703440589e-02       2.976578055490e+03 
       7.326085646618e-02       2.839608564100e+03 
       7.610872026480e-02       2.698615655868e+03 
       7.899217418603e-02       2.556401446436e+03 
       8.192105392104e-02       2.416304801498e+03 
       8.490398627904e-02       2.281810666850e+03 
       8.794873121088e-02       2.156161123360e+03 
       9.106242038478e-02       2.041997277428e+03 
       9.425172734680e-02       1.941060186963e+03 
       9.752299107518e-02       1.853972334069e+03 
       1.008823069451e-01       1.780113700084e+03 
       1.043355943764e-01       1.717608531611e+03 
       1.078886474686e-01       1.663446458107e+03 
       1.115471730284e-01       1.613768173443e+03 
       1.153168191562e-01       1.564341396936e+03 
       1.192031967432e-01       1.511214485318e+03 
       1.232118956849e-01       1.451466044861e+03 
       1.273484972577e-01       1.383883307242e+03 
       1.316185838635e-01       1.309352422059e+03 
       1.360277471897e-01       1.230772327816e+03 
       1.405815957325e-01       1.152432906066e+03 
       1.452857625648e-01       1.078981778602e+03 
       1.501459141893e-01       1.014255067758e+03 
       1.551677612964e-01       9.602881387549e+02 
       1.603570722239e-01       9.167545402539e+02 
       1.657196899112e-01       8.809838847053e+02 
       1.712615531290e-01       8.486339794884e+02 
       1.769887227645e-01       8.149861778964e+02 
       1.829074139487e-01       7.765850591797e+02 
       1.890240348251e-01       7.326078490439e+02 
       1.953452327978e-01       6.852263387849e+02 
       2.018779491560e-01       6.386103185810e+02 
       2.086294830745e-01       5.969760632564e+02 
       2.156075661377e-01       5.626417024568e+02 
       2.228204487554e-01       5.350169806998e+02 
       2.302770001405e-01       5.109939369659e+02 
       2.379868239373e-01       4.866439551156e+02 
       2.459603921438e-01       4.594667231387e+02 
       2.542092007186e-01       4.298381844333e+02 
       2.627459512396e-01       4.005320407633e+02 
       2.715847642867e-01       3.745667131155e+02 
       2.807414319386e-01       3.529989504703e+02 
       2.902337190745e-01       3.343102616501e+02 
       3.000817262665e-01       3.158290955540e+02 
       3.103083312543e-01       2.960699126983e+02 
       3.209397317908e-01       2.758967951382e+02 
       3.320061207323e-01       2.573260506845e+02 
       3.435425357057e-01       2.412543320257e+02 
       3.555899421777e-01       2.266185029377e+02 
       3.681966329094e-01       2.118784466466e+02 
       3.814200628551e-01       1.969396576188e+02 
       3.953292935375e-01       1.829478478117e+02 
       4.100083066505e-01       1.703514925495e+02 
       4.255605836865e-01       1.583041310606e+02 
       4.421155736779e-01       1.462753202506e+02 
       4.598380532444e-01       1.348222286576e+02 
       4.789420542617e-01       1.241307109677e+02 
       4.997122607842e-01       1.136533838440e+02 
       5.225381204544e-01       1.034585455567e+02 
       5.479706288500e-01       9.366970947878e+01 
       5.768217889842e-01       8.398315319005e+01 
       6.103495856411e-01       7.445243046609e+01 
       6.506269849852e-01       6.486984088696e+01 
       7.013381471643e-01       5.510646928304e+01 
       7.696270527871e-01       4.493084710326e+01 
       8.703953153526e-01       3.416892741426e+01 
       1.032531734518e+00       2.321829549241e+01 
       1.282739033831e+00       1.407732521414e+01 
       1.613855049170e+00       8.202196480959e+00 
       2.031710338607e+00       4.725129643683e+00 
       2.557771745403e+00       2.697854367951e+00 
       3.220043847848e+00       1.528002841771e+00 
       4.053795027148e+00       8.591315713333e-01 
       5.103425573881e+00       4.798595903364e-01 
       6.424832142159e+00       2.664049701287e-01 
       8.088384450276e+00       1.470850391746e-01 
       1.018267272481e+01       8.079599076380e-02 
