# Matter power spectrum P(k) at redshift z=0
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.322947864149e-01       3.078210372832e+03 
       3.438465939129e-01       2.961388736188e+03 
       3.559113291838e-01       2.860110341380e+03 
       3.685376876174e-01       2.755939713691e+03 
       3.817836341534e-01       2.642898049277e+03 
       3.957188852396e-01       2.532954457663e+03 
       4.104282767844e-01       2.435178771557e+03 
       4.260164241422e-01       2.342289746654e+03 
       4.426143116735e-01       2.245790120433e+03 
       4.603888427779e-01       2.150609549513e+03 
       4.795570736014e-01       2.061252591389e+03 
       5.004081215781e-01       1.971966776374e+03 
       5.233381695462e-01       1.881926433058e+03 
       5.489088869892e-01       1.793444302847e+03 
       5.779500689449e-01       1.702912727196e+03 
       6.117512096072e-01       1.610144671994e+03 
       6.524452525667e-01       1.512224134036e+03 
       7.038402847676e-01       1.405762708593e+03 
       7.733565108668e-01       1.284206029964e+03 
       8.765026787879e-01       1.136474914676e+03 
       1.042887585506e+00       9.490177685349e+02 
       1.297620585377e+00       7.337883868905e+02 
       1.632775767629e+00       5.345330385874e+02 
       2.055533314409e+00       3.715560555931e+02 
       2.587763104508e+00       2.486304047895e+02 
       3.257800731963e+00       1.615961404629e+02 
       4.101328128030e+00       1.027967071458e+02 
       5.163266202483e+00       6.438905529740e+01 
       6.500167030164e+00       3.989084808609e+01 
       8.183225455180e+00       2.452228890472e+01 
       1.030207047597e+01       1.499210898847e+01 
