# Matter power spectrum P(k) at redshift z=0.5
# for k=1.61401e-07 to 10.1956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.507417877760e-02       1.743242055325e+03 
       8.812518719727e-02       1.623824369501e+03 
       9.124526137808e-02       1.530736987232e+03 
       9.444109060252e-02       1.460105915222e+03 
       9.771902847312e-02       1.406497026844e+03 
       1.010851841747e-01       1.363337693761e+03 
       1.045454903410e-01       1.323538427863e+03 
       1.081057538532e-01       1.280376750485e+03 
       1.117716939889e-01       1.228584488890e+03 
       1.155489711014e-01       1.165402426565e+03 
       1.194432081847e-01       1.091233593880e+03 
       1.234600071397e-01       1.009556879928e+03 
       1.276049611887e-01       9.260003953311e+02 
       1.318836646485e-01       8.468229640027e+02 
       1.363017211127e-01       7.773045110194e+02 
       1.408647509914e-01       7.205397537953e+02 
       1.455783992929e-01       6.768909067735e+02 
       1.504483444907e-01       6.440960205393e+02 
       1.554803092952e-01       6.179352157332e+02 
       1.606800741310e-01       5.933890298850e+02 
       1.660534941123e-01       5.661500587379e+02 
       1.716065203006e-01       5.340593057613e+02 
       1.773452260258e-01       4.977860743856e+02 
       1.832758390583e-01       4.602781681673e+02 
       1.894047804346e-01       4.252039052700e+02 
       1.957387107739e-01       3.952298219461e+02 
       2.022845849867e-01       3.709860729854e+02 
       2.090497163744e-01       3.510802003955e+02 
       2.160418512707e-01       3.330248796765e+02 
       2.232692555945e-01       3.146186868084e+02 
       2.307408149869e-01       2.950668587414e+02 
       2.384661506229e-01       2.751572024379e+02 
       2.464557533460e-01       2.564055028198e+02 
       2.547211395178e-01       2.398662287144e+02 
       2.632750329584e-01       2.254906114570e+02 
       2.721315786525e-01       2.123888433286e+02 
       2.813065956228e-01       1.996590549138e+02 
       2.908178786704e-01       1.870590837187e+02 
       3.006855617826e-01       1.749809071442e+02 
       3.109325602174e-01       1.638696243921e+02 
       3.215851140758e-01       1.537460831916e+02 
       3.326734642679e-01       1.442785922937e+02 
       3.442327032414e-01       1.352014613300e+02 
       3.563038593505e-01       1.265394148542e+02 
       3.689352979169e-01       1.184253167636e+02 
       3.821845581294e-01       1.108466037800e+02 
       3.961207999307e-01       1.036730250477e+02 
       4.108281207988e-01       9.684049405543e+01 
       4.264101394145e-01       9.036821514368e+01 
       4.429964685519e-01       8.423940791232e+01 
       4.607520816643e-01       7.839531984529e+01 
       4.798912487251e-01       7.280631440239e+01 
       5.006989429498e-01       6.745071517474e+01 
       5.235649627138e-01       6.228608195749e+01 
       5.490407234144e-01       5.727457341122e+01 
       5.779387095361e-01       5.237004311939e+01 
       6.115173900483e-01       4.751566577696e+01 
       6.518499965110e-01       4.263576260999e+01 
       7.026200183535e-01       3.762919826980e+01 
       7.709677629089e-01       3.235595897075e+01 
       8.717849492632e-01       2.665777095484e+01 
       1.033969503038e+00       2.059879810644e+01 
       1.284382673753e+00       1.509649816905e+01 
       1.615908185410e+00       1.104320639347e+01 
       2.034294805233e+00       8.158118032692e+00 
       2.561025395265e+00       6.049033871664e+00 
       3.224139950340e+00       4.469940278416e+00 
       4.058951714664e+00       3.269931323949e+00 
       5.109917458836e+00       2.354244151507e+00 
       6.433004941100e+00       1.660375209755e+00 
       8.098673394548e+00       1.143429605456e+00 
       1.019562573822e+01       7.676224253047e-01 
