# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.039290227284e-02       6.675079709618e+03 
       7.348107819800e-02       6.376654969765e+03 
       7.655749613622e-02       6.078897699438e+03 
       7.964228981272e-02       5.783649382009e+03 
       8.275129549938e-02       5.494287486884e+03 
       8.589747928121e-02       5.214986238451e+03 
       8.909183221355e-02       4.950048601225e+03 
       9.234395521950e-02       4.703306913202e+03 
       9.566245438749e-02       4.477613574365e+03 
       9.905521569154e-02       4.274449212540e+03 
       1.025296003427e-01       4.093672373888e+03 
       1.060925862965e-01       3.933434978472e+03 
       1.097508722475e-01       3.790283196987e+03 
       1.135109548693e-01       3.659466485888e+03 
       1.173791865873e-01       3.535468535105e+03 
       1.213618189513e-01       3.412744967754e+03 
       1.254650352403e-01       3.286597257798e+03 
       1.296949749771e-01       3.154036140576e+03 
       1.340577524037e-01       3.014422693187e+03 
       1.385594705460e-01       2.869665750518e+03 
       1.432062322184e-01       2.723833999922e+03 
       1.480041491352e-01       2.582205686243e+03 
       1.529593501768e-01       2.449966010800e+03 
       1.580779897843e-01       2.330890441163e+03 
       1.633662574072e-01       2.226365784137e+03 
       1.688303889010e-01       2.135015920751e+03 
       1.744766807524e-01       2.053068098648e+03 
       1.803115079962e-01       1.975444193020e+03 
       1.863413466810e-01       1.897357511263e+03 
       1.925728017369e-01       1.815936012786e+03 
       1.990126411014e-01       1.731210006516e+03 
       2.056678369770e-01       1.645929661695e+03 
       2.125456151256e-01       1.564194131680e+03 
       2.196535131725e-01       1.489510875498e+03 
       2.269994489892e-01       1.423221831077e+03 
       2.345918003849e-01       1.364037972346e+03 
       2.424394975586e-01       1.308886165423e+03 
       2.505521300857e-01       1.254645025169e+03 
       2.589400706416e-01       1.199828944174e+03 
       2.676146182558e-01       1.145188016315e+03 
       2.765881646638e-01       1.092828145763e+03 
       2.858743883581e-01       1.044517677726e+03 
       2.954884822993e-01       1.000445191795e+03 
       3.054474230562e-01       9.592945371534e+02 
       3.157702915508e-01       9.194591276482e+02 
       3.264786588173e-01       8.803153639745e+02 
       3.375970545804e-01       8.424469422098e+02 
       3.491535424929e-01       8.067272983477e+02 
       3.611804342837e-01       7.733038798667e+02 
       3.737151869512e-01       7.415346007923e+02 
       3.868015442051e-01       7.107890719490e+02 
       4.004910082965e-01       6.810510628350e+02 
       4.148447654942e-01       6.526247219284e+02 
       4.299362448648e-01       6.255058441076e+02 
       4.458545776340e-01       5.993578393829e+02 
       4.627093639586e-01       5.739809901546e+02 
       4.806373823577e-01       5.494078137525e+02 
       4.998122625876e-01       5.255657875386e+02 
       5.204588162199e-01       5.022421119878e+02 
       5.428749422235e-01       4.793067723012e+02 
       5.674663458709e-01       4.566253318461e+02 
       5.948039400344e-01       4.339648859873e+02 
       6.257235773214e-01       4.110697888686e+02 
       6.615097765159e-01       3.875755870610e+02 
       7.042582193614e-01       3.629535736356e+02 
       7.576487002378e-01       3.363841139453e+02 
       8.287234736337e-01       3.065276930035e+02 
       9.320686242514e-01       2.712339929548e+02 
       1.096904943166e+00       2.281272894894e+02 
       1.356134075371e+00       1.798860806414e+02 
       1.705403838228e+00       1.359448610222e+02 
       2.146946679942e+00       9.938015178446e+01 
       2.702845644316e+00       7.005035398971e+01 
       3.402681065751e+00       4.760564799984e+01 
       4.283721661905e+00       3.130951053665e+01 
       5.392886057225e+00       2.003670266940e+01 
       6.789241300351e+00       1.254540541307e+01 
       8.547148399815e+00       7.722624325159e+00 
       1.076022231890e+01       4.692747933032e+00 
