# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.360543322340e-01       4.101111361196e+02 
       1.406134890896e-01       3.799290018818e+02 
       1.453218721767e-01       3.504426028215e+02 
       1.501853647993e-01       3.238454263094e+02 
       1.552098816562e-01       3.017094414483e+02 
       1.604013792672e-01       2.846236066732e+02 
       1.657658689233e-01       2.720730265117e+02 
       1.713094329893e-01       2.625615144623e+02 
       1.770382453808e-01       2.539850655079e+02 
       1.829585970324e-01       2.442525345663e+02 
       1.890769271736e-01       2.320257760604e+02 
       1.953998612449e-01       2.172634508104e+02 
       2.019342563124e-01       2.012180709637e+02 
       2.086872548916e-01       1.858108016545e+02 
       2.156663481829e-01       1.727106355347e+02 
       2.228794498553e-01       1.626054103646e+02 
       2.303349817147e-01       1.549734976674e+02 
       2.380419728788e-01       1.484091931232e+02 
       2.460101744648e-01       1.413838170472e+02 
       2.542501923256e-01       1.331106104130e+02 
       2.627736410689e-01       1.239650316400e+02 
       2.715933235195e-01       1.151017201595e+02 
       2.807234410158e-01       1.075516731589e+02 
       2.901798415508e-01       1.015089357332e+02 
       2.999803149346e-01       9.630005453580e+01 
       3.101449470510e-01       9.100999056302e+01 
       3.206965492127e-01       8.526247449213e+01 
       3.316611839996e-01       7.945541230136e+01 
       3.430688164434e-01       7.422779735545e+01 
       3.549541299508e-01       6.976052003039e+01 
       3.673575614279e-01       6.566366659588e+01 
       3.803266319971e-01       6.151328539743e+01 
       3.939176822081e-01       5.734797213747e+01 
       4.081981698040e-01       5.348960160471e+01 
       4.232497641026e-01       5.001048777320e+01 
       4.391725914019e-01       4.667499196019e+01 
       4.560911815955e-01       4.337606376415e+01 
       4.741629943046e-01       4.025136694116e+01 
       4.935909715301e-01       3.732429759215e+01 
       5.146425874318e-01       3.447296693847e+01 
       5.376797888467e-01       3.171109131491e+01 
       5.632080129539e-01       2.905684614796e+01 
       5.919603745340e-01       2.644641199316e+01 
       6.250506562951e-01       2.387950538591e+01 
       6.642704098989e-01       2.131145065890e+01 
       7.127114863036e-01       1.870353690373e+01 
       7.761768893434e-01       1.599192404215e+01 
       8.665204205508e-01       1.310252086888e+01 
       1.008213785391e+00       1.002326617025e+01 
       1.235562236153e+00       7.084563146845e+00 
       1.551868766969e+00       4.890833096131e+00 
       1.953607118725e+00       3.427570993795e+00 
       2.459445292042e+00       2.438926235229e+00 
       3.096258176839e+00       1.752101582696e+00 
       3.897958100298e+00       1.261823475957e+00 
       4.907238506574e+00       9.041590351913e-01 
       6.177847257661e+00       6.399967917617e-01 
       7.777448902852e+00       4.447821080317e-01 
       9.791228062731e+00       3.021696286353e-01 
       1.232642582084e+01       2.002299291977e-01 
