# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062914295914e-02       3.262573166661e+03 
       1.338129817685e-02       3.567383419599e+03 
       1.684605631717e-02       3.757432492110e+03 
       2.120792694381e-02       3.776110149733e+03 
       2.669856920075e-02       3.590149601157e+03 
       3.355675370695e-02       3.232429317967e+03 
       4.110666394909e-02       2.857594117815e+03 
       4.684232576622e-02       2.632837865097e+03 
       5.116361492276e-02       2.495399522580e+03 
       5.483429777259e-02       2.393115905980e+03 
       5.816389196952e-02       2.306440743384e+03 
       6.129835438886e-02       2.226425527188e+03 
       6.431826463506e-02       2.148403780303e+03 
       6.727342633116e-02       2.069906772697e+03 
       7.019731460185e-02       1.989823955290e+03 
       7.311395844283e-02       1.907993940873e+03 
       7.604156028497e-02       1.824952628722e+03 
       7.899454993785e-02       1.741735705927e+03 
       8.198482211079e-02       1.659695216461e+03 
       8.502251891832e-02       1.580315902019e+03 
       8.811654460911e-02       1.505034220240e+03 
       9.127491537400e-02       1.435068553601e+03 
       9.450500356621e-02       1.371271064628e+03 
       9.781371201227e-02       1.314013746751e+03 
       1.012076006515e-01       1.263118774459e+03 
       1.046929798118e-01       1.217844237485e+03 
       1.082759795964e-01       1.176935343448e+03 
       1.119626018294e-01       1.138751074214e+03 
       1.157587590699e-01       1.101470397138e+03 
       1.196703039413e-01       1.063365943406e+03 
       1.237030511865e-01       1.023110899118e+03 
       1.278627943072e-01       9.800570504591e+02 
       1.321553182739e-01       9.344056268682e+02 
       1.365864095492e-01       8.872013861689e+02 
       1.411618645064e-01       8.401188665927e+02 
       1.458874972202e-01       7.950734652880e+02 
       1.507691475441e-01       7.537475221639e+02 
       1.558126903436e-01       7.171556009696e+02 
       1.610240467322e-01       6.853665123791e+02 
       1.664091981392e-01       6.574679155624e+02 
       1.719742040279e-01       6.318112559933e+02 
       1.777252240742e-01       6.065108124229e+02 
       1.836685456153e-01       5.800758799934e+02 
       1.898106171825e-01       5.519530076042e+02 
       1.961580889483e-01       5.227246461746e+02 
       2.027178609585e-01       4.938247673390e+02 
       2.094971400817e-01       4.668684569671e+02 
       2.165035067161e-01       4.429059943707e+02 
       2.237449924514e-01       4.219605165421e+02 
       2.312301701122e-01       4.030754235049e+02 
       2.389682579289e-01       3.848631553488e+02 
       2.469692400165e-01       3.662860196521e+02 
       2.552440059288e-01       3.472176697240e+02 
       2.638045128302e-01       3.284066949858e+02 
       2.726639748582e-01       3.108566694986e+02 
       2.818370856071e-01       2.950775234772e+02 
       2.913402814710e-01       2.807633387401e+02 
       3.011920559870e-01       2.671207188255e+02 
       3.114133385674e-01       2.535592895503e+02 
       3.220279554148e-01       2.401369941422e+02 
       3.330631964970e-01       2.273589710280e+02 
       3.445505209392e-01       2.155698568766e+02 
       3.565264452223e-01       2.046011026167e+02 
       3.690336759005e-01       1.940304457000e+02 
       3.821225739492e-01       1.836915263477e+02 
       3.958530757969e-01       1.737774504637e+02 
       4.102972539734e-01       1.644511738799e+02 
       4.255427906201e-01       1.555807112392e+02 
       4.416977816442e-01       1.469778663296e+02 
       4.588975271525e-01       1.386676031997e+02 
       4.773143676879e-01       1.307132678853e+02 
       4.971723361258e-01       1.230194239233e+02 
       5.187696950168e-01       1.155118329816e+02 
       5.425149177155e-01       1.081947582559e+02 
       5.689866861643e-01       1.009929942221e+02 
       5.990391876926e-01       9.383645119521e+01 
       6.339984039240e-01       8.664238421430e+01 
       6.760547398540e-01       7.928090188175e+01 
       7.291126609668e-01       7.156812958596e+01 
       8.007673759929e-01       6.322842498469e+01 
       9.068830641547e-01       5.390854942127e+01 
       1.077915079902e+00       4.355575497162e+01 
       1.340499214667e+00       3.359442478139e+01 
       1.686662696568e+00       2.565653320219e+01 
       2.123371528041e+00       1.949375053315e+01 
       2.673166351796e+00       1.462359932448e+01 
       3.365317050223e+00       1.075626379780e+01 
       4.236683153269e+00       7.715486440228e+00 
       5.333668083371e+00       5.376038434864e+00 
       6.714690288231e+00       3.630875415035e+00 
       8.453294236182e+00       2.377358139912e+00 
       1.064206692730e+01       1.513178727862e+00 
