# Matter power spectrum P(k) at redshift z=0
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.155740870896e-03       1.201060376603e+04 
       3.972842375408e-03       1.436097229720e+04 
       5.001512223454e-03       1.689258803681e+04 
       6.296530835506e-03       1.966126371606e+04 
       7.926862674964e-03       2.246903928748e+04 
       9.979328857314e-03       2.509387825278e+04 
       1.256323069112e-02       2.722261797899e+04 
       1.581617036967e-02       2.846742037084e+04 
       1.991137513951e-02       2.844603384450e+04 
       2.506571009895e-02       2.697098371042e+04 
       3.146999938828e-02       2.435151717654e+04 
       3.819546323696e-02       2.179437970707e+04 
       4.313382189282e-02       2.029415500483e+04 
       4.693476180746e-02       1.933670429395e+04 
       5.020479196339e-02       1.860621723558e+04 
       5.319155964041e-02       1.798010231547e+04 
       5.601504239640e-02       1.739999703735e+04 
       5.874278086754e-02       1.683454740392e+04 
       6.141711528831e-02       1.626671623076e+04 
       6.406681557904e-02       1.568857943616e+04 
       6.671271514540e-02       1.509876316698e+04 
       6.937071174193e-02       1.450084647146e+04 
       7.205348733154e-02       1.390206654686e+04 
       7.477155257904e-02       1.331206055609e+04 
       7.753391158400e-02       1.274156398339e+04 
       8.034850147204e-02       1.220108524878e+04 
       8.322249245696e-02       1.169962824151e+04 
       8.616249809152e-02       1.124355454362e+04 
       8.917472577492e-02       1.083567526056e+04 
       9.226508635267e-02       1.047466493009e+04 
       9.543927498184e-02       1.015486359025e+04 
       9.870283135677e-02       9.866595333359e+03 
       1.020611848267e-01       9.597071519323e+03 
       1.055196882907e-01       9.331964755606e+03 
       1.090836436788e-01       9.057597363183e+03 
       1.127583211171e-01       8.763484877907e+03 
       1.165489734028e-01       8.444710659855e+03 
       1.204608470965e-01       8.103422437625e+03 
       1.244991913336e-01       7.748790990840e+03 
       1.286692653191e-01       7.395141935900e+03 
       1.329763453814e-01       7.058563314701e+03 
       1.374257324060e-01       6.752835388621e+03 
       1.420227604354e-01       6.485776543956e+03 
       1.467728071992e-01       6.256989477349e+03 
       1.516813073253e-01       6.057694153644e+03 
       1.567537689730e-01       5.872985482387e+03 
       1.619957946224e-01       5.686349014105e+03 
       1.674131067543e-01       5.485383091588e+03 
       1.730115791604e-01       5.266605559135e+03 
       1.787972746418e-01       5.036865922033e+03 
       1.847764898902e-01       4.810137557790e+03 
       1.909558084114e-01       4.600939900327e+03 
       1.973421624516e-01       4.417600269143e+03 
       2.039429050400e-01       4.258637579109e+03 
       2.107658934789e-01       4.114015052855e+03 
       2.178195859168e-01       3.970839807855e+03 
       2.251131530544e-01       3.820733038383e+03 
       2.326566075847e-01       3.664432214202e+03 
       2.404609547071e-01       3.510272835000e+03 
       2.485383680257e-01       3.367521253182e+03 
       2.569023964309e-01       3.239612505403e+03 
       2.655682092693e-01       3.122326867310e+03 
       2.745528893925e-01       3.008034191251e+03 
       2.838757867500e-01       2.892336814603e+03 
       2.935589493896e-01       2.777183455288e+03 
       3.036276545177e-01       2.667657163317e+03 
       3.141110703791e-01       2.566138660629e+03 
       3.250430912244e-01       2.470211726829e+03 
       3.364634042677e-01       2.376177211173e+03 
       3.484188719729e-01       2.283427464259e+03 
       3.609653496355e-01       2.194107033755e+03 
       3.741701142784e-01       2.109183809763e+03 
       3.881151686630e-01       2.027095910551e+03 
       4.029018252701e-01       1.946540016953e+03 
       4.186572082746e-01       1.868039739523e+03 
       4.355437094643e-01       1.791831415072e+03 
       4.537731378943e-01       1.716927642626e+03 
       4.736285994249e-01       1.642850046617e+03 
       4.954996422046e-01       1.569398938275e+03 
       5.199412836351e-01       1.495680110863e+03 
       5.477784848519e-01       1.420847080625e+03 
       5.803028580111e-01       1.343593370791e+03 
       6.196706695030e-01       1.261942830766e+03 
       6.697745203778e-01       1.172697614230e+03 
       7.382868576891e-01       1.070444352565e+03 
       8.412934453898e-01       9.462905576691e+02 
       1.008162521565e+00       7.915961249391e+02 
       1.258434088986e+00       6.207348779712e+02 
       1.583799471655e+00       4.631959757951e+02 
       1.993880957647e+00       3.302673358804e+02 
       2.510147398546e+00       2.261571079367e+02 
       3.160088347377e+00       1.498864906233e+02 
       3.978315524028e+00       9.687221515805e+01 
       5.008402509334e+00       6.144597466932e+01 
       6.305205191494e+00       3.844394989485e+01 
       7.937783042148e+00       2.381468422455e+01 
       9.993076785069e+00       1.464689538650e+01 
       1.258053830673e+01       8.961833689355e+00 
