# Matter power spectrum P(k) at redshift z=1
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.231973276076e-01       2.370436385156e+03 
       1.273332751986e-01       2.263573491240e+03 
       1.316027243254e-01       2.149793906552e+03 
       1.360112612882e-01       2.033534541161e+03 
       1.405644893850e-01       1.920489718360e+03 
       1.452680366904e-01       1.816214205253e+03 
       1.501275649421e-01       1.724711235888e+03 
       1.551487803499e-01       1.647380865072e+03 
       1.603374471289e-01       1.582605031600e+03 
       1.656994045423e-01       1.526121593844e+03 
       1.712405882382e-01       1.472212255147e+03 
       1.769670566587e-01       1.415519744642e+03 
       1.828850233055e-01       1.352968422535e+03 
       1.890008956634e-01       1.284966963470e+03 
       1.953213216190e-01       1.215176478876e+03 
       2.018532442737e-01       1.148788456330e+03 
       2.086039661511e-01       1.090098812200e+03 
       2.155812239527e-01       1.040563064740e+03 
       2.227932752342e-01       9.982479521065e+02 
       2.302489986810e-01       9.589565091075e+02 
       2.379580100828e-01       9.185672123554e+02 
       2.459307966661e-01       8.753756728800e+02 
       2.541788731941e-01       8.309166555358e+02 
       2.627149642300e-01       7.885844235483e+02 
       2.715532182685e-01       7.510350330968e+02 
       2.807094611746e-01       7.183266384465e+02 
       2.902014986839e-01       6.881499074979e+02 
       3.000494808346e-01       6.579112365158e+02 
       3.102763454432e-01       6.269134316887e+02 
       3.209083635752e-01       5.966271191165e+02 
       3.319758181185e-01       5.688315349472e+02 
       3.435138581240e-01       5.436706743258e+02 
       3.555635882262e-01       5.197259015859e+02 
       3.681734768523e-01       4.958681761685e+02 
       3.814012033724e-01       4.724915598049e+02 
       3.953161199259e-01       4.505464652553e+02 
       4.100025903695e-01       4.299602884553e+02 
       4.255646075320e-01       4.098986830016e+02 
       4.421323182271e-01       3.902003526679e+02 
       4.598714729618e-01       3.713051041265e+02 
       4.789974985688e-01       3.530633002982e+02 
       4.997971383257e-01       3.350616002034e+02 
       5.226629891249e-01       3.173803408800e+02 
       5.481510689418e-01       2.998795015384e+02 
       5.770818017794e-01       2.822740726375e+02 
       6.107281663545e-01       2.643841299817e+02 
       6.511918066726e-01       2.457885344971e+02 
       7.022163816176e-01       2.259297694825e+02 
       7.710789448491e-01       2.038900032454e+02 
       8.729746092410e-01       1.783127144526e+02 
       1.037142588727e+00       1.482200135982e+02 
       1.289492853596e+00       1.168461474121e+02 
       1.622455450902e+00       8.966700783906e+01 
       2.042539321812e+00       6.721055534652e+01 
       2.571404632753e+00       4.890185864399e+01 
       3.237206636171e+00       3.438426547840e+01 
       4.075401697504e+00       2.333717582296e+01 
       5.130626760257e+00       1.532772857158e+01 
       6.459076406919e+00       9.787933124378e+00 
       8.131495425391e+00       6.108558031327e+00 
       1.023694622691e+01       3.743836031654e+00 
