# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.627149642300e-01       5.032338051808e+02 
       2.715532182685e-01       4.776635232233e+02 
       2.807094611746e-01       4.553701401554e+02 
       2.902014986839e-01       4.348103669775e+02 
       3.000494808346e-01       4.142511792885e+02 
       3.102763454432e-01       3.932254286028e+02 
       3.209083635752e-01       3.727133365437e+02 
       3.319758181185e-01       3.539036911521e+02 
       3.435138581240e-01       3.368938745983e+02 
       3.555635882262e-01       3.207346392828e+02 
       3.681734768523e-01       3.046684722051e+02 
       3.814012033724e-01       2.889578496859e+02 
       3.953161199259e-01       2.742410187246e+02 
       4.100025903695e-01       2.604712140391e+02 
       4.255646075320e-01       2.470878897111e+02 
       4.421323182271e-01       2.339826531161e+02 
       4.598714729618e-01       2.214550741210e+02 
       4.789974985688e-01       2.094081430068e+02 
       4.997971383257e-01       1.975657308261e+02 
       5.226629891249e-01       1.859896302612e+02 
       5.481510689418e-01       1.745952378527e+02 
       5.770818017794e-01       1.632029812785e+02 
       6.107281663545e-01       1.517147712952e+02 
       6.511918066726e-01       1.398814333854e+02 
       7.022163816176e-01       1.273898227629e+02 
       7.710789448491e-01       1.137371102829e+02 
       8.729746092410e-01       9.823148494938e+01 
       1.037142588727e+00       8.055540528259e+01 
       1.289492853596e+00       6.288374484241e+01 
       1.622455450902e+00       4.820800807812e+01 
       2.042539321812e+00       3.644313201716e+01 
       2.571404632753e+00       2.698261645130e+01 
       3.237206636171e+00       1.945528561014e+01 
       4.075401697504e+00       1.360590977643e+01 
       5.130626760257e+00       9.211406540525e+00 
       6.459076406919e+00       6.042595358963e+00 
       8.131495425391e+00       3.853884395050e+00 
       1.023694622691e+01       2.400564206617e+00 
