# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.753780170114e-01       5.215181811181e+02 
       1.812429427559e-01       5.133538989466e+02 
       1.873039168012e-01       5.011492838103e+02 
       1.935675597247e-01       4.793312859990e+02 
       2.000406648581e-01       4.470134305002e+02 
       2.067302414600e-01       4.083216421182e+02 
       2.136435661506e-01       3.701236431024e+02 
       2.207882435974e-01       3.385509831313e+02 
       2.281722775544e-01       3.164088544450e+02 
       2.358041535338e-01       3.024743081457e+02 
       2.436929346314e-01       2.924722192543e+02 
       2.518483723760e-01       2.813071886820e+02 
       2.602810349407e-01       2.658639667023e+02 
       2.690024556849e-01       2.467307502209e+02 
       2.780253058312e-01       2.273258968217e+02 
       2.873635961914e-01       2.110914034686e+02 
       2.970329143171e-01       1.991220010475e+02 
       3.070507053930e-01       1.898236940738e+02 
       3.174366077905e-01       1.805137907006e+02 
       3.282128576890e-01       1.697069383913e+02 
       3.394047819411e-01       1.581532731773e+02 
       3.510414049237e-01       1.476457291051e+02 
       3.631562042997e-01       1.390172285530e+02 
       3.757880636523e-01       1.314988651176e+02 
       3.889824887536e-01       1.238919034071e+02 
       4.027931818349e-01       1.160104943104e+02 
       4.172841095411e-01       1.085969837726e+02 
       4.325322633840e-01       1.020402748271e+02 
       4.486314102330e-01       9.590045415016e+01 
       4.656972887325e-01       8.978734993785e+01 
       4.838749687940e-01       8.392118005643e+01 
       5.033495362034e-01       7.847999378608e+01 
       5.243620493648e-01       7.323315381770e+01 
       5.472341569854e-01       6.811470927163e+01 
       5.724075370805e-01       6.321251318444e+01 
       6.005099288976e-01       5.841626058745e+01 
       6.324715771924e-01       5.369375709205e+01 
       6.697435312232e-01       4.899046714322e+01 
       7.147371495092e-01       4.422370195563e+01 
       7.717817192362e-01       3.928137487848e+01 
       8.493625034587e-01       3.400595867961e+01 
       9.652478644330e-01       2.821500691658e+01 
       1.152650174897e+00       2.199822878393e+01 
       1.436652396191e+00       1.636363791605e+01 
       1.807931724008e+00       1.213422815821e+01 
       2.276043860223e+00       9.021493248367e+00 
       2.865369440671e+00       6.680716218651e+00 
       3.607286403037e+00       4.895159332216e+00 
       4.541304520403e+00       3.528493145633e+00 
       5.717163663431e+00       2.490452310574e+00 
       7.197482619279e+00       1.715666928048e+00 
       9.061093770357e+00       1.151543379163e+00 
       1.140724120615e+01       7.527296331837e-01 
