# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.855368359053e-01       2.412966974720e+01 
       5.064234399539e-01       2.181427727502e+01 
       5.293297944443e-01       1.963339602284e+01 
       5.547840032115e-01       1.754511830022e+01 
       5.835583465832e-01       1.553682163193e+01 
       6.168379537029e-01       1.359207690130e+01 
       6.565529452221e-01       1.168556110342e+01 
       7.060851467018e-01       9.790022829012e+00 
       7.718912071270e-01       7.873423035342e+00 
       8.673242911512e-01       5.910898457284e+00 
       1.019262416092e+00       3.961037324276e+00 
       1.258919275867e+00       2.334484818538e+00 
       1.582977252739e+00       1.307650701660e+00 
       1.992818834848e+00       7.260183133291e-01 
       2.508810173053e+00       4.009193020124e-01 
       3.158404880181e+00       2.203047396442e-01 
       3.976196164395e+00       1.205087920919e-01 
       5.005734393635e+00       6.564259310012e-02 
       6.301846232839e+00       3.561676907583e-02 
       7.933554363741e+00       1.925448883053e-02 
       9.987753194364e+00       1.037300634242e-02 
       1.257383630311e+01       5.569717757145e-03 
