# Matter power spectrum P(k) at redshift z=1
# for k=2.25597e-07 to 11.3224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356265521054e-01       3.086162179328e+03 
       1.401731650024e-01       2.961078242014e+03 
       1.448681251556e-01       2.838745055051e+03 
       1.497173676479e-01       2.722656217600e+03 
       1.547268554668e-01       2.615426264312e+03 
       1.599025892325e-01       2.518064151560e+03 
       1.652506191251e-01       2.429642047070e+03 
       1.707770598536e-01       2.347508123909e+03 
       1.764881095003e-01       2.268065290526e+03 
       1.823900730655e-01       2.187952726734e+03 
       1.884893915407e-01       2.105255392530e+03 
       1.947926773393e-01       2.020235312098e+03 
       2.013067569412e-01       1.935180492452e+03 
       2.080387216452e-01       1.853345363529e+03 
       2.149959873991e-01       1.777433476929e+03 
       2.221863647931e-01       1.708348312564e+03 
       2.296181404732e-01       1.644841582784e+03 
       2.373001714843e-01       1.584271152915e+03 
       2.452419943934e-01       1.524110466485e+03 
       2.534539515152e-01       1.463362846702e+03 
       2.619473371901e-01       1.402974179231e+03 
       2.707345679014e-01       1.344941672020e+03 
       2.798293811186e-01       1.290762912760e+03 
       2.892470692182e-01       1.240384411546e+03 
       2.990047567706e-01       1.192422104606e+03 
       3.091217320711e-01       1.145414378368e+03 
       3.196198472944e-01       1.098995926647e+03 
       3.305240064107e-01       1.053938922338e+03 
       3.418627665923e-01       1.011111419466e+03 
       3.536690880481e-01       9.705096327319e+02 
       3.659812803271e-01       9.313789886771e+02 
       3.788442120598e-01       8.931497605769e+02 
       3.923108789424e-01       8.559621434378e+02 
       4.064444665191e-01       8.201771520013e+02 
       4.213211082393e-01       7.857047846077e+02 
       4.370336394776e-01       7.521461045876e+02 
       4.536968093360e-01       7.193593812902e+02 
       4.714546786951e-01       6.874227443373e+02 
       4.904913885083e-01       6.562085873752e+02 
       5.110472890571e-01       6.254712106224e+02 
       5.334439087786e-01       5.950948389364e+02 
       5.581241150679e-01       5.648980169624e+02 
       5.857196690350e-01       5.345903867978e+02 
       6.171710123236e-01       5.038519592481e+02 
       6.539532897204e-01       4.721899686039e+02 
       6.985347930285e-01       4.388884310277e+02 
       7.553835634147e-01       4.028152651591e+02 
       8.333305228866e-01       3.621690245925e+02 
       9.508966578340e-01       3.143770118398e+02 
       1.141467821676e+00       2.583399483111e+02 
       1.425787402870e+00       2.015494069289e+02 
       1.794488490058e+00       1.521722817109e+02 
       2.259122972842e+00       1.105569798061e+02 
       2.844067312566e+00       7.683696318030e+01 
       3.580468612642e+00       5.123224805453e+01 
       4.507542922586e+00       3.302147937410e+01 
       5.674660329997e+00       2.073852036039e+01 
       7.143974092733e+00       1.277704196879e+01 
       8.993730526541e+00       7.763631269671e+00 
       1.132243590669e+01       4.670962669271e+00 
