# Matter power spectrum P(k) at redshift z=2
# for k=2.05519e-07 to 10.3117 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.256190862807e-01       6.958385203537e+02 
       1.298566541623e-01       6.726521321419e+02 
       1.342268389986e-01       6.446323420493e+02 
       1.387357980403e-01       6.111918913217e+02 
       1.433896860621e-01       5.731885241042e+02 
       1.481946648827e-01       5.327681457848e+02 
       1.531569118050e-01       4.928427223403e+02 
       1.582826279724e-01       4.563466820499e+02 
       1.635780475831e-01       4.255010882096e+02 
       1.690494488723e-01       4.012876277119e+02 
       1.747031677506e-01       3.832323711488e+02 
       1.805456149735e-01       3.695199061899e+02 
       1.865832977071e-01       3.574477320180e+02 
       1.928228463521e-01       3.442136934916e+02 
       1.992710474860e-01       3.278851903601e+02 
       2.059348838014e-01       3.081648206866e+02 
       2.128215819438e-01       2.864944966330e+02 
       2.199386692105e-01       2.653404412536e+02 
       2.272940401652e-01       2.470096375247e+02 
       2.348960343659e-01       2.326207345649e+02 
       2.427535266151e-01       2.216909818350e+02 
       2.508760314377e-01       2.124686212661e+02 
       2.592738239035e-01       2.028853893024e+02 
       2.679580794617e-01       1.917210988724e+02 
       2.769410361941e-01       1.792740705098e+02 
       2.862361838689e-01       1.669975408186e+02 
       2.958584854714e-01       1.563512456155e+02 
       3.058246385939e-01       1.477662780329e+02 
       3.161533863475e-01       1.404626757607e+02 
       3.268658905095e-01       1.331941133062e+02 
       3.379861837555e-01       1.253209509828e+02 
       3.495417234960e-01       1.172641776016e+02 
       3.615640777031e-01       1.099021834238e+02 
       3.740897842026e-01       1.035903412488e+02 
       3.871614407683e-01       9.787017498200e+01 
       4.008291064350e-01       9.211982499516e+01 
       4.151521286670e-01       8.630493335253e+01 
       4.302015627533e-01       8.086038526161e+01 
       4.460634297752e-01       7.595256406928e+01 
       4.628431861298e-01       7.127845091898e+01 
       4.806719835705e-01       6.664062268919e+01 
       4.997156439125e-01       6.221379781317e+01 
       5.201878707392e-01       5.806800613708e+01 
       5.423702969839e-01       5.402977874003e+01 
       5.666439893674e-01       5.009470354022e+01 
       5.935410181825e-01       4.630486234959e+01 
       6.238330110548e-01       4.256415637437e+01 
       6.586920424823e-01       3.886701456765e+01 
       7.000029935161e-01       3.514824390817e+01 
       7.510178647099e-01       3.134405576838e+01 
       8.178382685862e-01       2.734929840885e+01 
       9.129247615464e-01       2.303195364599e+01 
       1.062010573191e+00       1.832503021576e+01 
       1.301279548024e+00       1.365787341538e+01 
       1.634364337585e+00       9.969476371633e+00 
       2.057457156386e+00       7.330991051415e+00 
       2.590184715632e+00       5.410197910720e+00 
       3.260849359499e+00       3.977611940591e+00 
       4.105166122706e+00       2.892584200961e+00 
       5.168097951512e+00       2.067639895436e+00 
       6.506249841799e+00       1.445597494732e+00 
       8.190883261323e+00       9.853372146934e-01 
       1.031171108272e+01       6.537202335198e-01 
