# Matter power spectrum P(k) at redshift z=0
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.732794947958e-03       1.603459672291e+04 
       4.699310417001e-03       1.863546622002e+04 
       5.916081301871e-03       2.116889436964e+04 
       7.447905089166e-03       2.351585879534e+04 
       9.376356981382e-03       2.536311410263e+04 
       1.180413407392e-02       2.638193608102e+04 
       1.486052434988e-02       2.622443721846e+04 
       1.870829171346e-02       2.461473169117e+04 
       2.355231562191e-02       2.153450341790e+04 
       2.964490466925e-02       1.747570467486e+04 
       3.706072599130e-02       1.359042308496e+04 
       4.398663303296e-02       1.128730133023e+04 
       4.894180983666e-02       1.023585065803e+04 
       5.291341609524e-02       9.607850288858e+03 
       5.640657878345e-02       9.134714529991e+03 
       5.963659729792e-02       8.718098212777e+03 
       6.271321450586e-02       8.314478567724e+03 
       6.570048930294e-02       7.904165007696e+03 
       6.863966403943e-02       7.480430220957e+03 
       7.155934911028e-02       7.044623245302e+03 
       7.448061446731e-02       6.603316221533e+03 
       7.741976775881e-02       6.166195793367e+03 
       8.038997694496e-02       5.744271751671e+03 
       8.340227081548e-02       5.348308338383e+03 
       8.646618368014e-02       4.987508290961e+03 
       8.959018608801e-02       4.668509948557e+03 
       9.278198133046e-02       4.394732085838e+03 
       9.604871464694e-02       4.166059300996e+03 
       9.939712382732e-02       3.978833082496e+03 
       1.028336493622e-01       3.826123157371e+03 
       1.063645159764e-01       3.698295313551e+03 
       1.099957934815e-01       3.583943054317e+03 
       1.137334424158e-01       3.471242626874e+03 
       1.175833483431e-01       3.349687671607e+03 
       1.215513476400e-01       3.211961125649e+03 
       1.256432469023e-01       3.055484513625e+03 
       1.298648376449e-01       2.883091105831e+03 
       1.342219076571e-01       2.702420416265e+03 
       1.387202501776e-01       2.524033245209e+03 
       1.433656719164e-01       2.358729737999e+03 
       1.481640008694e-01       2.214854514581e+03 
       1.531210948185e-01       2.096327479003e+03 
       1.582428513747e-01       2.001828046596e+03 
       1.635352204024e-01       1.925248178850e+03 
       1.690042196500e-01       1.857370747250e+03 
       1.746559544002e-01       1.788578190004e+03 
       1.804966419513e-01       1.711990303923e+03 
       1.865326417386e-01       1.625869582756e+03 
       1.927704919172e-01       1.534018544100e+03 
       1.992169532515e-01       1.443727619137e+03 
       2.058790612072e-01       1.362226696684e+03 
       2.127641872205e-01       1.293447081200e+03 
       2.198801102506e-01       1.236587440492e+03 
       2.272350999071e-01       1.186976957838e+03 
       2.348380127113e-01       1.138757971961e+03 
       2.426984034201e-01       1.088083480339e+03 
       2.508266538390e-01       1.034996048982e+03 
       2.592341222177e-01       9.827213239733e+02 
       2.679333172053e-01       9.349333815131e+02 
       2.769381015083e-01       8.930997918631e+02 
       2.862639319420e-01       8.557896761176e+02 
       2.959281446220e-01       8.202126653755e+02 
       3.059502967928e-01       7.845877049228e+02 
       3.163525805183e-01       7.493024064129e+02 
       3.271603285536e-01       7.159409760467e+02 
       3.384026397768e-01       6.853829477207e+02 
       3.501131614886e-01       6.570092327125e+02 
       3.623310800544e-01       6.296495328728e+02 
       3.751023919371e-01       6.029224554432e+02 
       3.884815575749e-01       5.773179001243e+02 
       4.025336864071e-01       5.531657109565e+02 
       4.173374719946e-01       5.301133142570e+02 
       4.329892076450e-01       5.077342913126e+02 
       4.496083935407e-01       4.860540873340e+02 
       4.673457476702e-01       4.651554325968e+02 
       4.863949524301e-01       4.448213071193e+02 
       5.070103985804e-01       4.248632660917e+02 
       5.295349237074e-01       4.052214234804e+02 
       5.544449399802e-01       3.857054367878e+02 
       5.824273689884e-01       3.660908980006e+02 
       6.145182371084e-01       3.461153039317e+02 
       6.523690882593e-01       3.253754241902e+02 
       6.987988665382e-01       3.032848890175e+02 
       7.590313708436e-01       2.789033472162e+02 
       8.436233137149e-01       2.506976921622e+02 
       9.745985944548e-01       2.165818003598e+02 
       1.186354791798e+00       1.766154002712e+02 
       1.488066998528e+00       1.378997820382e+02 
       1.873214561369e+00       1.051759381185e+02 
       2.358236556303e+00       7.823570993703e+01 
       2.968843927001e+00       5.654645240541e+01 
       3.737553063352e+00       3.964782743111e+01 
       4.705300529383e+00       2.699298491433e+01 
       5.923622406569e+00       1.789191419271e+01 
       7.457398777503e+00       1.158589253878e+01 
       9.388308826882e+00       7.356354981644e+00 
       1.181918055593e+01       4.596263587345e+00 
