# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.370525529611e-01       1.434296540476e+02 
       3.484665807634e-01       1.341182789559e+02 
       3.603132916596e-01       1.253625173085e+02 
       3.726214744274e-01       1.171173627166e+02 
       3.854241931237e-01       1.093218597031e+02 
       3.987596742752e-01       1.019403246113e+02 
       4.126724300359e-01       9.496190346754e+01 
       4.272146988131e-01       8.837214653732e+01 
       4.424483192242e-01       8.214122753860e+01 
       4.584472050219e-01       7.623851210677e+01 
       4.753006683666e-01       7.064345463661e+01 
       4.931179645778e-01       6.533792235971e+01 
       5.120346351015e-01       6.029901626191e+01 
       5.322215649179e-01       5.550348363296e+01 
       5.538982555659e-01       5.093022960347e+01 
       5.773528609027e-01       4.655675457409e+01 
       6.029734830116e-01       4.235847301505e+01 
       6.312990396378e-01       3.830945301358e+01 
       6.631058881559e-01       3.437990944397e+01 
       6.995636717579e-01       3.053562832845e+01 
       7.425344341978e-01       2.673416231699e+01 
       7.951911779932e-01       2.292192993420e+01 
       8.634025236895e-01       1.902808391105e+01 
       9.590080211722e-01       1.497107722986e+01 
       1.106734160788e+00       1.075163263399e+01 
       1.345754593953e+00       6.798370718289e+00 
       1.687582066562e+00       3.964552323530e+00 
       2.124350968281e+00       2.271119298876e+00 
       2.674398303402e+00       1.290480024181e+00 
       3.366867984390e+00       7.280219642094e-01 
       4.238635663705e+00       4.080436907369e-01 
       5.336126148376e+00       2.273474826278e-01 
       6.717784808729e+00       1.259846439336e-01 
       8.457190006674e+00       6.946815199383e-02 
       1.064697141177e+01       3.813012165408e-02 
