# Matter power spectrum P(k) at redshift z=1
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.507691475441e-01       2.206858210554e+03 
       1.558126903436e-01       2.107349511726e+03 
       1.610240467322e-01       2.021628817325e+03 
       1.664091981392e-01       1.947080978859e+03 
       1.719742040279e-01       1.878921240659e+03 
       1.777252240742e-01       1.811620836437e+03 
       1.836685456153e-01       1.740753698976e+03 
       1.898106171825e-01       1.664623631485e+03 
       1.961580889483e-01       1.584898412587e+03 
       2.027178609585e-01       1.505797447860e+03 
       2.094971400817e-01       1.432106224625e+03 
       2.165035067161e-01       1.366956113863e+03 
       2.237449924514e-01       1.310444430945e+03 
       2.312301701122e-01       1.259755312276e+03 
       2.389682579289e-01       1.210762905947e+03 
       2.469692400165e-01       1.160353605271e+03 
       2.552440059288e-01       1.108132913573e+03 
       2.638045128302e-01       1.056344405244e+03 
       2.726639748582e-01       1.008010673045e+03 
       2.818370856071e-01       9.646773467922e+02 
       2.913402814710e-01       9.254403368190e+02 
       3.011920559870e-01       8.879245599539e+02 
       3.114133385674e-01       8.503588640277e+02 
       3.220279554148e-01       8.129264194701e+02 
       3.330631964970e-01       7.771604090006e+02 
       3.445505209392e-01       7.441071995023e+02 
       3.565264452223e-01       7.132661530795e+02 
       3.690336759005e-01       6.833753614228e+02 
       3.821225739492e-01       6.539451159568e+02 
       3.958530757969e-01       6.255632050594e+02 
       4.102972539734e-01       5.987201505530e+02 
       4.255427906201e-01       5.730226860474e+02 
       4.416977816442e-01       5.479136183464e+02 
       4.588975271525e-01       5.234677953734e+02 
       4.773143676879e-01       4.998657929346e+02 
       4.971723361258e-01       4.768170558102e+02 
       5.187696950168e-01       4.540907790100e+02 
       5.425149177155e-01       4.316736883371e+02 
       5.689866861643e-01       4.093104407428e+02 
       5.990391876926e-01       3.867404699911e+02 
       6.339984039240e-01       3.636312262217e+02 
       6.760547398540e-01       3.394545233834e+02 
       7.291126609668e-01       3.134093229107e+02 
       8.007673759929e-01       2.841937621006e+02 
       9.068830641547e-01       2.498112371050e+02 
       1.077915079902e+00       2.085996026412e+02 
       1.340499214667e+00       1.646589026102e+02 
       1.686662696568e+00       1.257123333872e+02 
       2.123371528041e+00       9.301246129184e+01 
       2.673166351796e+00       6.628874782251e+01 
       3.365317050223e+00       4.542365309007e+01 
       4.236683153269e+00       3.002297241602e+01 
       5.333668083371e+00       1.925251578387e+01 
       6.714690288231e+00       1.205193950921e+01 
       8.453294236182e+00       7.405543203846e+00 
       1.064206692730e+01       4.487188072264e+00 
