# Matter power spectrum P(k) at redshift z=0
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575715413311e-01       2.618816787211e+03 
       1.628409036836e-01       2.527106728996e+03 
       1.682864767465e-01       2.416383151942e+03 
       1.739141564560e-01       2.287257380750e+03 
       1.797300505146e-01       2.150014502621e+03 
       1.857405272469e-01       2.019497343088e+03 
       1.919522729328e-01       1.908049231633e+03 
       1.983723586466e-01       1.820154311794e+03 
       2.050083178189e-01       1.751050749605e+03 
       2.118682360009e-01       1.689643671489e+03 
       2.189608546714e-01       1.624570601436e+03 
       2.262956914120e-01       1.550577898064e+03 
       2.338831794247e-01       1.471112555425e+03 
       2.417348302200e-01       1.394936614141e+03 
       2.498634244390e-01       1.329314741297e+03 
       2.582832372723e-01       1.275051752985e+03 
       2.670103069376e-01       1.226772699444e+03 
       2.760627573644e-01       1.177865484460e+03 
       2.854611898777e-01       1.126033862106e+03 
       2.952291636741e-01       1.074465198669e+03 
       3.053937918494e-01       1.027615128878e+03 
       3.159864895613e-01       9.863604485005e+02 
       3.270439250142e-01       9.476828912556e+02 
       3.386092445235e-01       9.087290645080e+02 
       3.507336735028e-01       8.700108052705e+02 
       3.634786416167e-01       8.337149341097e+02 
       3.769186523109e-01       8.000629396936e+02 
       3.911452313535e-01       7.673348766549e+02 
       4.062724759263e-01       7.349225278584e+02 
       4.224450405746e-01       7.037273573868e+02 
       4.398499447857e-01       6.736923903366e+02 
       4.587345801536e-01       6.439444748599e+02 
       4.794351738031e-01       6.145392955122e+02 
       5.024236992443e-01       5.853644758559e+02 
       5.283890796341e-01       5.558315464462e+02 
       5.583861266898e-01       5.256399092693e+02 
       5.941279090644e-01       4.940376810000e+02 
       6.386057098982e-01       4.600333083853e+02 
       6.975088288061e-01       4.219428660902e+02 
       7.825738065860e-01       3.770678661039e+02 
       9.175889473913e-01       3.222410909510e+02 
       1.131507230271e+00       2.600738026526e+02 
       1.422488101796e+00       2.025145728051e+02 
       1.790771298495e+00       1.538495334626e+02 
       2.254447374721e+00       1.136291253202e+02 
       2.838181089532e+00       8.136677767226e+01 
       3.573058296886e+00       5.649225696167e+01 
       4.498213887771e+00       3.811782292610e+01 
       5.662915771001e+00       2.508161158979e+01 
       7.129188568963e+00       1.615513910298e+01 
       8.975116654940e+00       1.022381832618e+01 
       1.129900243072e+01       6.378993400145e+00 
