# Matter power spectrum P(k) at redshift z=2
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.778386934349e-01       1.336927532230e+02 
       1.837858085677e-01       1.239763126099e+02 
       1.899318072021e-01       1.123701422124e+02 
       1.962833825741e-01       1.009191317122e+02 
       2.028475365653e-01       9.146520038777e+01 
       2.096316461072e-01       8.486283515905e+01 
       2.166435404038e-01       8.074831537758e+01 
       2.238915904060e-01       7.782458273345e+01 
       2.313848123002e-01       7.454148501126e+01 
       2.391329872214e-01       6.995158793399e+01 
       2.471468000017e-01       6.423563195937e+01 
       2.554380005627e-01       5.844089075654e+01 
       2.640195926115e-01       5.362771596922e+01 
       2.729060556961e-01       5.013578823636e+01 
       2.821136085247e-01       4.746877977973e+01 
       2.916605239285e-01       4.478853761316e+01 
       3.015675091890e-01       4.163151241571e+01 
       3.118581700035e-01       3.823721396773e+01 
       3.225595826601e-01       3.517481813779e+01 
       3.337030078142e-01       3.270816971365e+01 
       3.453247918005e-01       3.058835281311e+01 
       3.574675195620e-01       2.842956490479e+01 
       3.701815099792e-01       2.617616456296e+01 
       3.835267844680e-01       2.407384818050e+01 
       3.975757011598e-01       2.224866105205e+01 
       4.124165433955e-01       2.055251175319e+01 
       4.281585065145e-01       1.885869350439e+01 
       4.449387841620e-01       1.724637871695e+01 
       4.629328955064e-01       1.577488980721e+01 
       4.823701756324e-01       1.436528608511e+01 
       5.035577944608e-01       1.300061903844e+01 
       5.269194631002e-01       1.171430696076e+01 
       5.530606873916e-01       1.046996003023e+01 
       5.828847789736e-01       9.264382904624e+00 
       6.178124310517e-01       8.085082041576e+00 
       6.602286622067e-01       6.916264431116e+00 
       7.144677194349e-01       5.738044342413e+00 
       7.891295693917e-01       4.528887005690e+00 
       9.022541019637e-01       3.283014898242e+00 
       1.085727359511e+00       2.094875978050e+00 
       1.357369698596e+00       1.210065968814e+00 
       1.708456899100e+00       6.825938662997e-01 
       2.150816750945e+00       3.823053058761e-01 
       2.707717859669e+00       2.128308612348e-01 
       3.408814821506e+00       1.178307453805e-01 
       4.291443602894e+00       6.490538198838e-02 
       5.402607404965e+00       3.558566439471e-02 
       6.801479752058e+00       1.942650192191e-02 
       8.562555697669e+00       1.056265196776e-02 
       1.077961895770e+01       5.721669539762e-03 
