# Matter power spectrum P(k) at redshift z=1
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.908088597744e-02       4.012685184869e+03 
       5.229401324543e-02       3.885659515619e+03 
       5.527061849212e-02       3.785911236576e+03 
       5.810915454913e-02       3.682950656098e+03 
       6.086741723244e-02       3.560478565229e+03 
       6.358277381872e-02       3.410674181495e+03 
       6.628123235673e-02       3.231900265134e+03 
       6.898199826117e-02       3.027404842248e+03 
       7.169997010891e-02       2.804189533107e+03 
       7.444720175239e-02       2.571771517923e+03 
       7.723380606477e-02       2.340820879770e+03 
       8.006853843403e-02       2.121793656188e+03 
       8.295918723754e-02       1.923735756058e+03 
       8.591284300610e-02       1.753414251368e+03 
       8.893608855165e-02       1.614849069372e+03 
       9.203513595825e-02       1.509205148454e+03 
       9.521592684649e-02       1.434908749300e+03 
       9.848420662663e-02       1.387833755701e+03 
       1.018455799356e-01       1.361488653019e+03 
       1.053055522213e-01       1.347300350262e+03 
       1.088695609964e-01       1.335241948268e+03 
       1.125429993344e-01       1.315060187082e+03 
       1.163312335567e-01       1.278134663486e+03 
       1.202396166355e-01       1.219584633254e+03 
       1.242734985657e-01       1.139848370080e+03 
       1.284382347694e-01       1.044901223453e+03 
       1.327391934813e-01       9.447402672018e+02 
       1.371817629850e-01       8.505763545724e+02 
       1.417713595220e-01       7.718230135981e+02 
       1.465134366683e-01       7.139523218340e+02 
       1.514134969489e-01       6.776189499411e+02 
       1.564771064549e-01       6.587713976334e+02 
       1.617099132138e-01       6.494557259844e+02 
       1.671176700627e-01       6.395639512936e+02 
       1.727062627728e-01       6.198987876017e+02 
       1.784817441850e-01       5.858716272643e+02 
       1.844503751400e-01       5.397381449606e+02 
       1.906186730329e-01       4.894441231189e+02 
       1.969934688998e-01       4.444749470471e+02 
       2.035819740642e-01       4.113522830089e+02 
       2.103918575489e-01       3.911694517370e+02 
       2.174313357083e-01       3.796501507120e+02 
       2.247092758854e-01       3.693230550556e+02 
       2.322353163608e-01       3.534558735653e+02 
       2.400200054920e-01       3.301221817699e+02 
       2.480749637636e-01       3.032060903256e+02 
       2.564130735673e-01       2.790544913532e+02 
       2.650487029783e-01       2.616673125233e+02 
       2.739979717235e-01       2.502424018926e+02 
       2.832790701181e-01       2.403458694732e+02 
       2.929126452468e-01       2.277580325422e+02 
       3.029222734498e-01       2.121196480630e+02 
       3.133350448112e-01       1.967144248358e+02 
       3.241822946854e-01       1.845621048082e+02 
       3.355005306380e-01       1.753309900341e+02 
       3.473326225567e-01       1.662532296113e+02 
       3.597293523735e-01       1.557448385123e+02 
       3.727514631209e-01       1.451486724485e+02 
       3.864724138209e-01       1.362363025878e+02 
       4.009821521961e-01       1.284937621479e+02 
       4.163923883408e-01       1.204134196001e+02 
       4.328441384980e-01       1.122192663427e+02 
       4.505188021349e-01       1.048993357775e+02 
       4.696549214391e-01       9.796048514523e+01 
       4.905744296227e-01       9.090209835312e+01 
       5.137254473063e-01       8.423674459994e+01 
       5.397554296624e-01       7.768770941487e+01 
       5.696433366615e-01       7.116245538566e+01 
       6.049545941861e-01       6.464481885510e+01 
       6.483713549513e-01       5.797288448035e+01 
       7.048859657707e-01       5.096820362064e+01 
       7.846263398895e-01       4.339233175693e+01 
       9.086597140286e-01       3.506797880679e+01 
       1.108764300718e+00       2.658946660450e+01 
       1.391475237423e+00       1.964336090286e+01 
       1.751651737464e+00       1.456941226140e+01 
       2.205198301780e+00       1.081579364712e+01 
       2.776180179696e+00       7.979722908987e+00 
       3.495003775938e+00       5.812386920551e+00 
       4.399949067845e+00       4.156285677656e+00 
       5.539207692110e+00       2.905088087646e+00 
       6.973449324803e+00       1.979162821650e+00 
       8.779052562854e+00       1.312398041406e+00 
       1.105217236285e+01       8.470750114763e-01 
