# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.867178054937e-03       4.455070482703e+03 
       7.386339548881e-03       5.025663594346e+03 
       9.298850558227e-03       5.520090127159e+03 
       1.170655926823e-02       5.857373816283e+03 
       1.473768494738e-02       5.939106798429e+03 
       1.855364577552e-02       5.672117917082e+03 
       2.335745866024e-02       5.024018876320e+03 
       2.938217323839e-02       4.107938442346e+03 
       3.634636425234e-02       3.257310001971e+03 
       4.198957637619e-02       2.808573779065e+03 
       4.612916520727e-02       2.592821205306e+03 
       4.957959627415e-02       2.462161989459e+03 
       5.267786552624e-02       2.366663874753e+03 
       5.557710616077e-02       2.284784642851e+03 
       5.835957171777e-02       2.205307350267e+03 
       6.107510491657e-02       2.121993749425e+03 
       6.375670706081e-02       2.031644472462e+03 
       6.642778372381e-02       1.933252963712e+03 
       6.910588868209e-02       1.827528826131e+03 
       7.180481947674e-02       1.716519184590e+03 
       7.453586628682e-02       1.603224958951e+03 
       7.730859464006e-02       1.491185960997e+03 
       8.013135653671e-02       1.384049103532e+03 
       8.301163571967e-02       1.285157017551e+03 
       8.595628753093e-02       1.197196295050e+03 
       8.897170941560e-02       1.121934715491e+03 
       9.206396439836e-02       1.060056326411e+03 
       9.523887180894e-02       1.011086421166e+03 
       9.850207465769e-02       9.733954782709e+02 
       1.018590900250e-01       9.442847352602e+02 
       1.053153468907e-01       9.201864513317e+02 
       1.088762145706e-01       8.970296881944e+02 
       1.125470240974e-01       8.708052631143e+02 
       1.163330843331e-01       8.382913575269e+02 
       1.202396942314e-01       7.977898420707e+02 
       1.242721524263e-01       7.496333374345e+02 
       1.284357651617e-01       6.962219133652e+02 
       1.327358534733e-01       6.414850368428e+02 
       1.371777604691e-01       5.898872051626e+02 
       1.417668595113e-01       5.452866989941e+02 
       1.465085640798e-01       5.099899219815e+02 
       1.514083400780e-01       4.842171860399e+02 
       1.564717213323e-01       4.660400584414e+02 
       1.617043290292e-01       4.518091078726e+02 
       1.671118958315e-01       4.371216841894e+02 
       1.727002954153e-01       4.182597827697e+02 
       1.784755781869e-01       3.936525330728e+02 
       1.844440139661e-01       3.645862509051e+02 
       1.906121424760e-01       3.345924913081e+02 
       1.969868325696e-01       3.077324315905e+02 
       2.035753512558e-01       2.867087205959e+02 
       2.103854437836e-01       2.717328586963e+02 
       2.174254263171e-01       2.605582571112e+02 
       2.247042931108e-01       2.496632195334e+02 
       2.322318405960e-01       2.362041385914e+02 
       2.400188114687e-01       2.197159891295e+02 
       2.480770627532e-01       2.022588013090e+02 
       2.564197629992e-01       1.867502310570e+02 
       2.650616253263e-01       1.747967773722e+02 
       2.740191851149e-01       1.656660421420e+02 
       2.833111339335e-01       1.570648701512e+02 
       2.929587250906e-01       1.471501338236e+02 
       3.029862714154e-01       1.361035333984e+02 
       3.134217631292e-01       1.256726401614e+02 
       3.242976439367e-01       1.171531228366e+02 
       3.356517981932e-01       1.100646633742e+02 
       3.475288235256e-01       1.029371878113e+02 
       3.599816953028e-01       9.521397958053e+01 
       3.730739779896e-01       8.778222046794e+01 
       3.868828139471e-01       8.141726113336e+01 
       4.015030404942e-01       7.561078470377e+01 
       4.170529827775e-01       6.963173241939e+01 
       4.336828018840e-01       6.380519176989e+01 
       4.515868570504e-01       5.856961413515e+01 
       4.710225923768e-01       5.350333919543e+01 
       4.923404525460e-01       4.847638056484e+01 
       5.160333071748e-01       4.376299580784e+01 
       5.428222502243e-01       3.911116620890e+01 
       5.738145009018e-01       3.456672774910e+01 
       6.108145828194e-01       3.004131139923e+01 
       6.569870066728e-01       2.548454123132e+01 
       7.183793465364e-01       2.078880040376e+01 
       8.075064354705e-01       1.587887202885e+01 
       9.495114404294e-01       1.087904306598e+01 
       1.173234120325e+00       6.585491311654e+00 
       1.475303442951e+00       3.788221945933e+00 
       1.857269259431e+00       2.153775614026e+00 
       2.338163381434e+00       1.214596774770e+00 
       2.943573297777e+00       6.799459989174e-01 
       3.705739226051e+00       3.781086532622e-01 
       4.665249281158e+00       2.089845737589e-01 
       5.873200872404e+00       1.148663973203e-01 
       7.393921826841e+00       6.281330254762e-02 
       9.308396080630e+00       3.418727930229e-02 
       1.171857636895e+01       1.852606514435e-02 
