# Matter power spectrum P(k) at redshift z=1
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286692653191e-01       2.511823155909e+03 
       1.329763453814e-01       2.375539540127e+03 
       1.374257324060e-01       2.250368744165e+03 
       1.420227604354e-01       2.138619109711e+03 
       1.467728071992e-01       2.039974668056e+03 
       1.516813073253e-01       1.951526358273e+03 
       1.567537689730e-01       1.868577764246e+03 
       1.619957946224e-01       1.786105916650e+03 
       1.674131067543e-01       1.700482318816e+03 
       1.730115791604e-01       1.610809854608e+03 
       1.787972746418e-01       1.519220794448e+03 
       1.847764898902e-01       1.429868521875e+03 
       1.909558084114e-01       1.346995397108e+03 
       1.973421624516e-01       1.272975286695e+03 
       2.039429050400e-01       1.207279406499e+03 
       2.107658934789e-01       1.146894092094e+03 
       2.178195859168e-01       1.088034217756e+03 
       2.251131530544e-01       1.028273000237e+03 
       2.326566075847e-01       9.678116050124e+02 
       2.404609547071e-01       9.090117325460e+02 
       2.485383680257e-01       8.544973355806e+02 
       2.569023964309e-01       8.052213291522e+02 
       2.655682092693e-01       7.599303420508e+02 
       2.745528893925e-01       7.163818084010e+02 
       2.838757867500e-01       6.732563797972e+02 
       2.935589493896e-01       6.310636635332e+02 
       3.036276545177e-01       5.912415763029e+02 
       3.141110703791e-01       5.544681689758e+02 
       3.250430912244e-01       5.200140588044e+02 
       3.364634042677e-01       4.867454121013e+02 
       3.484188719729e-01       4.544336607669e+02 
       3.609653496355e-01       4.236974335953e+02 
       3.741701142784e-01       3.948269004537e+02 
       3.881151686630e-01       3.673288368474e+02 
       4.029018252701e-01       3.407711734460e+02 
       4.186572082746e-01       3.153133114135e+02 
       4.355437094643e-01       2.910476181293e+02 
       4.537731378943e-01       2.676618919015e+02 
       4.736285994249e-01       2.450224451080e+02 
       4.954996422046e-01       2.231256922898e+02 
       5.199412836351e-01       2.017475205955e+02 
       5.477784848519e-01       1.807404687150e+02 
       5.803028580111e-01       1.598841657166e+02 
       6.196706695030e-01       1.388878887657e+02 
       6.697745203778e-01       1.173535950974e+02 
       7.382868576891e-01       9.478752478455e+01 
       8.412934453898e-01       7.089108364100e+01 
       1.008162521565e+00       4.705596243665e+01 
       1.258434088986e+00       2.817668893241e+01 
       1.583799471655e+00       1.636967995652e+01 
       1.993880957647e+00       9.406505888470e+00 
       2.510147398546e+00       5.355507607665e+00 
       3.160088347377e+00       3.023806058414e+00 
       3.978315524028e+00       1.694469188432e+00 
       5.008402509334e+00       9.430692232677e-01 
       6.305205191494e+00       5.216158876192e-01 
       7.937783042148e+00       2.868735627200e-01 
       9.993076785069e+00       1.569529705151e-01 
       1.258053830673e+01       8.546122374432e-02 
