# Matter power spectrum P(k) at redshift z=2
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.359426115389e-02       2.503423450515e+03 
       7.653588662223e-02       2.400994054933e+03 
       7.950370127738e-02       2.297501639820e+03 
       8.250954265279e-02       2.194630735265e+03 
       8.556352087132e-02       2.094292690289e+03 
       8.867452479996e-02       1.998400408362e+03 
       9.185056656813e-02       1.908648877492e+03 
       9.509902240467e-02       1.826315156531e+03 
       9.842680471358e-02       1.752095009223e+03 
       1.018404871931e-01       1.685990996991e+03 
       1.053463970483e-01       1.627267420006e+03 
       1.089506836167e-01       1.574487103969e+03 
       1.126593697558e-01       1.525644865983e+03 
       1.164783904422e-01       1.478407131371e+03 
       1.204136217893e-01       1.430450167824e+03 
       1.244709028696e-01       1.379861170788e+03 
       1.286560521833e-01       1.325529437437e+03 
       1.329748802530e-01       1.267427061677e+03 
       1.374331995792e-01       1.206676359791e+03 
       1.420368330393e-01       1.145343553888e+03 
       1.467916217061e-01       1.085975007392e+03 
       1.517034330000e-01       1.030976805230e+03 
       1.567781700494e-01       9.819969700142e+02 
       1.620217831062e-01       9.394761773357e+02 
       1.674402838502e-01       9.024991731688e+02 
       1.730397634027e-01       8.690214078616e+02 
       1.788264148640e-01       8.364675436322e+02 
       1.848065611873e-01       8.025784308543e+02 
       1.909866892072e-01       7.662331771218e+02 
       1.973734906587e-01       7.278830397984e+02 
       2.039739110633e-01       6.893320627597e+02 
       2.107952074236e-01       6.529015377651e+02 
       2.178450157776e-01       6.203531358563e+02 
       2.251314298266e-01       5.920889210298e+02 
       2.326630920836e-01       5.670195619517e+02 
       2.404492993148e-01       5.431903226207e+02 
       2.485001244944e-01       5.188828021432e+02 
       2.568265580850e-01       4.935834889270e+02 
       2.654406722519e-01       4.681773454869e+02 
       2.743558126664e-01       4.441960644071e+02 
       2.835868239403e-01       4.226593080276e+02 
       2.931503165721e-01       4.033737877750e+02 
       3.030649857454e-01       3.852057760979e+02 
       3.133519956225e-01       3.670887986777e+02 
       3.240354472896e-01       3.488945625116e+02 
       3.351429547132e-01       3.313621951703e+02 
       3.467063617523e-01       3.151907468893e+02 
       3.587626455794e-01       3.002872496752e+02 
       3.713550696152e-01       2.859761179166e+02 
       3.845346751310e-01       2.718535954501e+02 
       3.983622396196e-01       2.581771207452e+02 
       4.129108895290e-01       2.453138131630e+02 
       4.282696478934e-01       2.331339980039e+02 
       4.445483463472e-01       2.212770364274e+02 
       4.618845765208e-01       2.097337468026e+02 
       4.804537734312e-01       1.986708143298e+02 
       5.004842594271e-01       1.879650387848e+02 
       5.222804270698e-01       1.774554593720e+02 
       5.462598300111e-01       1.671746406164e+02 
       5.730151864125e-01       1.570198219164e+02 
       6.034235176017e-01       1.468672054899e+02 
       6.388503074798e-01       1.366036017379e+02 
       6.815595145587e-01       1.260175205924e+02 
       7.356045921374e-01       1.148173062538e+02 
       8.089073880445e-01       1.025485643299e+02 
       9.180423023734e-01       8.859497660471e+01 
       1.094325941268e+00       7.274821008394e+01 
       1.362840112584e+00       5.709939487290e+01 
       1.714949818793e+00       4.412574170169e+01 
       2.158985553493e+00       3.362252194855e+01 
       2.718001760824e+00       2.506639534880e+01 
       3.421761485999e+00       1.816655077620e+01 
       4.307742487822e+00       1.274160280746e+01 
       5.423126485385e+00       8.633270148917e+00 
       6.827311743825e+00       5.660035017219e+00 
       8.595076248542e+00       3.605382942466e+00 
       1.082055990560e+01       2.242544403011e+00 
