# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338831794247e-01       3.171804236406e+02 
       2.417348302200e-01       2.934650360686e+02 
       2.498634244390e-01       2.732894909478e+02 
       2.582832372723e-01       2.569881391359e+02 
       2.670103069376e-01       2.427355536541e+02 
       2.760627573644e-01       2.282271304621e+02 
       2.854611898777e-01       2.126344397742e+02 
       2.952291636741e-01       1.970684140483e+02 
       3.053937918494e-01       1.831310530297e+02 
       3.159864895613e-01       1.711736888032e+02 
       3.270439250142e-01       1.601305070800e+02 
       3.386092445235e-01       1.489623115290e+02 
       3.507336735028e-01       1.378527087798e+02 
       3.634786416167e-01       1.276280682705e+02 
       3.769186523109e-01       1.184004260053e+02 
       3.911452313535e-01       1.095377811951e+02 
       4.062724759263e-01       1.008179279869e+02 
       4.224450405746e-01       9.261376917689e+01 
       4.398499447857e-01       8.493831418882e+01 
       4.587345801536e-01       7.747782596352e+01 
       4.794351738031e-01       7.030073218923e+01 
       5.024236992443e-01       6.342814566258e+01 
       5.283890796341e-01       5.670302181936e+01 
       5.583861266898e-01       5.013409454441e+01 
       5.941279090644e-01       4.360608333664e+01 
       6.386057098982e-01       3.703405191203e+01 
       6.975088288061e-01       3.028118666565e+01 
       7.825738065860e-01       2.322631155769e+01 
       9.175889473913e-01       1.602016971957e+01 
       1.131507230271e+00       9.749121351328e+00 
       1.422488101796e+00       5.616722737838e+00 
       1.790771298495e+00       3.197627355125e+00 
       2.254447374721e+00       1.806189133285e+00 
       2.838181089532e+00       1.013038508979e+00 
       3.573058296886e+00       5.645371880062e-01 
       4.498213887771e+00       3.127574071032e-01 
       5.662915771001e+00       1.723402633401e-01 
       7.129188568963e+00       9.449741260153e-02 
       8.975116654940e+00       5.157905102062e-02 
       1.129900243072e+01       2.803438507497e-02 
