# Matter power spectrum P(k) at redshift z=2.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124482068478e-01       5.368884468279e+02 
       1.162115774772e-01       4.846223832413e+02 
       1.200995277336e-01       4.433136895754e+02 
       1.241166711119e-01       4.141807200114e+02 
       1.282676631128e-01       3.958414090457e+02 
       1.325572137620e-01       3.845232195041e+02 
       1.369901033392e-01       3.752054492640e+02 
       1.415712019495e-01       3.627876423856e+02 
       1.463054935708e-01       3.437154859433e+02 
       1.511981052204e-01       3.179565116191e+02 
       1.562543419043e-01       2.888645444431e+02 
       1.614797280545e-01       2.611582540400e+02 
       1.668800562263e-01       2.384702311479e+02 
       1.724614439317e-01       2.222460452625e+02 
       1.782303996370e-01       2.115229671348e+02 
       1.841938991720e-01       2.032089807494e+02 
       1.903594740913e-01       1.936677730906e+02 
       1.967353139348e-01       1.810611655224e+02 
       2.033303848686e-01       1.661626587082e+02 
       2.101545679000e-01       1.515136535553e+02 
       2.172188207986e-01       1.396008240782e+02 
       2.245353691041e-01       1.308488156899e+02 
       2.321179332520e-01       1.237471918363e+02 
       2.399820010761e-01       1.164013438717e+02 
       2.481451579486e-01       1.078712980568e+02 
       2.566274909427e-01       9.904827174764e+01 
       2.654520891168e-01       9.128611582441e+01 
       2.746456700735e-01       8.501135470611e+01 
       2.842393744543e-01       7.938716312421e+01 
       2.942697867772e-01       7.357214931037e+01 
       3.047802658210e-01       6.766261994185e+01 
       3.158227052355e-01       6.225436392894e+01 
       3.274599029345e-01       5.748717087925e+01 
       3.397688093983e-01       5.301387064394e+01 
       3.528450738041e-01       4.854245089050e+01 
       3.668095559826e-01       4.432430798723e+01 
       3.818179033113e-01       4.047983785328e+01 
       3.980750664243e-01       3.674881029827e+01 
       4.158580806131e-01       3.316575928599e+01 
       4.355532998793e-01       2.977998536421e+01 
       4.577202190077e-01       2.648594446751e+01 
       4.832071834174e-01       2.330213850419e+01 
       5.133754785206e-01       2.016859314253e+01 
       5.505674436988e-01       1.705508929321e+01 
       5.991644059509e-01       1.390279221704e+01 
       6.680914677299e-01       1.065859290305e+01 
       7.758374005332e-01       7.367325814671e+00 
       9.491439764625e-01       4.442046893891e+00 
       1.191759348163e+00       2.483347107973e+00 
       1.500262408400e+00       1.365000002838e+00 
       1.888718120835e+00       7.432599969234e-01 
       2.377755237789e+00       4.014699920649e-01 
       2.993416491879e+00       2.154046686117e-01 
       3.768488089710e+00       1.149563385989e-01 
       4.744245420180e+00       6.109733126900e-02 
       5.972651119253e+00       3.237239234561e-02 
       7.519122269808e+00       1.711350280822e-02 
       9.466014099849e+00       9.031314449868e-03 
       1.191700569870e+01       4.758705472478e-03 
