# Matter power spectrum P(k) at redshift z=1.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.812586642346e-01       6.260216024775e+01 
       2.908985921203e-01       5.809386075240e+01 
       3.009338767049e-01       5.406915441028e+01 
       3.113965300029e-01       5.015178206360e+01 
       3.223239997140e-01       4.633168402008e+01 
       3.337604573925e-01       4.276027368150e+01 
       3.457584891615e-01       3.950939435899e+01 
       3.583813505289e-01       3.643906975473e+01 
       3.717060267920e-01       3.352229335791e+01 
       3.858274685383e-01       3.077710916783e+01 
       4.008645826155e-01       2.818315307648e+01 
       4.169689173842e-01       2.574646478498e+01 
       4.343376121914e-01       2.342417651710e+01 
       4.532333375134e-01       2.122356823991e+01 
       4.740161695216e-01       1.912104074297e+01 
       4.971968183942e-01       1.710177845899e+01 
       5.235302065598e-01       1.515105336233e+01 
       5.541902685303e-01       1.325120867379e+01 
       5.911204191969e-01       1.137341318762e+01 
       6.377938468557e-01       9.492217557048e+00 
       7.009853498882e-01       7.571396918924e+00 
       7.948601925155e-01       5.593350953613e+00 
       9.463651371846e-01       3.658510447351e+00 
       1.177901660033e+00       2.135103777638e+00 
       1.482170142610e+00       1.205146078414e+00 
       1.865933508400e+00       6.752308996440e-01 
       2.349071094006e+00       3.761962351224e-01 
       2.957305294351e+00       2.085061568831e-01 
       3.723026785492e+00       1.150134544745e-01 
       4.687013029046e+00       6.316334787835e-02 
       5.900599807676e+00       3.454792783187e-02 
       7.428415042711e+00       1.882374868202e-02 
       9.351820466623e+00       1.021972643075e-02 
       1.177324443197e+01       5.530011201879e-03 
