# Matter power spectrum P(k) at redshift z=1.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.812586642346e-01       6.259528935011e+01 
       2.908985921203e-01       5.808723361369e+01 
       3.009338767049e-01       5.406273732415e+01 
       3.113965300029e-01       5.014559140483e+01 
       3.223239997140e-01       4.632573658520e+01 
       3.337604573925e-01       4.275456249073e+01 
       3.457584891615e-01       3.950389896934e+01 
       3.583813505289e-01       3.643378857946e+01 
       3.717060267920e-01       3.351722740858e+01 
       3.858274685383e-01       3.077225490579e+01 
       4.008645826155e-01       2.817850860972e+01 
       4.169689173842e-01       2.574202560227e+01 
       4.343376121914e-01       2.341994395155e+01 
       4.532333375134e-01       2.121954111239e+01 
       4.740161695216e-01       1.911722092280e+01 
       4.971968183942e-01       1.709816960494e+01 
       5.235302065598e-01       1.514766126513e+01 
       5.541902685303e-01       1.324804229525e+01 
       5.911204191969e-01       1.137048777656e+01 
       6.377938468557e-01       9.489555758450e+00 
       7.009853498882e-01       7.569034901915e+00 
       7.948601925155e-01       5.591343881266e+00 
       9.463651371846e-01       3.656923423122e+00 
       1.177901660033e+00       2.133940777721e+00 
       1.482170142610e+00       1.204325337823e+00 
       1.865933508400e+00       6.746663649609e-01 
       2.349071094006e+00       3.758178401563e-01 
       2.957305294351e+00       2.082589432693e-01 
       3.723026785492e+00       1.148558665087e-01 
       4.687013029046e+00       6.306518206519e-02 
       5.900599807676e+00       3.448806326783e-02 
       7.428415042711e+00       1.878794153705e-02 
       9.351820466623e+00       1.019867793651e-02 
       1.177324443197e+01       5.517826081687e-03 
