# Matter power spectrum P(k) at redshift z=0
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.274599029345e-01       5.378810765012e+02 
       3.397688093983e-01       5.110424772190e+02 
       3.528450738041e-01       4.841322067686e+02 
       3.668095559826e-01       4.583346502562e+02 
       3.818179033113e-01       4.341836977895e+02 
       3.980750664243e-01       4.104014761959e+02 
       4.158580806131e-01       3.870995298409e+02 
       4.355532998793e-01       3.644343552590e+02 
       4.577202190077e-01       3.418086418321e+02 
       4.832071834174e-01       3.191595777436e+02 
       5.133754785206e-01       2.959837519740e+02 
       5.505674436988e-01       2.717754613607e+02 
       5.991644059509e-01       2.456455839594e+02 
       6.680914677299e-01       2.162776423737e+02 
       7.758374005332e-01       1.822808214697e+02 
       9.491439764625e-01       1.452652199823e+02 
       1.191759348163e+00       1.123654614211e+02 
       1.500262408400e+00       8.609197674766e+01 
       1.888718120835e+00       6.516955559408e+01 
       2.377755237789e+00       4.852007307624e+01 
       2.993416491879e+00       3.539279610311e+01 
       3.768488089710e+00       2.521673210627e+01 
       4.744245420180e+00       1.751722636306e+01 
       5.972651119253e+00       1.186448631796e+01 
       7.519122269808e+00       7.847766721081e+00 
       9.466014099849e+00       5.082400871534e+00 
       1.191700569870e+01       3.232254549168e+00 
