# Matter power spectrum P(k) at redshift z=0
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017864219210e-01       1.753054738295e+03 
       1.052549260874e-01       1.726085741484e+03 
       1.088260371359e-01       1.683472423022e+03 
       1.125052971640e-01       1.616045862685e+03 
       1.162982092491e-01       1.520726834186e+03 
       1.202102539603e-01       1.401720426403e+03 
       1.242469019307e-01       1.269734792906e+03 
       1.284136236979e-01       1.138341305372e+03 
       1.327158978589e-01       1.020657944424e+03 
       1.371592184766e-01       9.257271951621e+02 
       1.417491026099e-01       8.571000297300e+02 
       1.464910987973e-01       8.125957084929e+02 
       1.513907972967e-01       7.854781725140e+02 
       1.564538428673e-01       7.659625067789e+02 
       1.616859508703e-01       7.435709993229e+02 
       1.670929274540e-01       7.104874528607e+02 
       1.726806945905e-01       6.639295023065e+02 
       1.784553207293e-01       6.091972477880e+02 
       1.844230578525e-01       5.544566857758e+02 
       1.905903857442e-01       5.072892958067e+02 
       1.969640643437e-01       4.715768662393e+02 
       2.035511951457e-01       4.460317748040e+02 
       2.103592927493e-01       4.257763956731e+02 
       2.173963678616e-01       4.059714180249e+02 
       2.246710233476e-01       3.834317985997e+02 
       2.321925653076e-01       3.572870243046e+02 
       2.399711316912e-01       3.303211779720e+02 
       2.480178416546e-01       3.065293491972e+02 
       2.563449697969e-01       2.872245839169e+02 
       2.649661506343e-01       2.712527476261e+02 
       2.738966202953e-01       2.563916644582e+02 
       2.831535045857e-01       2.407065633447e+02 
       2.927561654784e-01       2.247384115505e+02 
       3.027266220380e-01       2.097343506725e+02 
       3.130900672185e-01       1.965230356613e+02 
       3.238755095370e-01       1.849401698400e+02 
       3.351165793229e-01       1.736544241558e+02 
       3.468525545988e-01       1.625376683529e+02 
       3.591296840980e-01       1.520116933599e+02 
       3.720029183385e-01       1.424797360456e+02 
       3.855382104638e-01       1.334276280455e+02 
       3.998156274806e-01       1.248137437899e+02 
       4.149336382589e-01       1.166448982419e+02 
       4.310151505238e-01       1.088631222491e+02 
       4.482162166578e-01       1.015406189325e+02 
       4.667389355528e-01       9.450981431057e+01 
       4.868511813296e-01       8.777868981564e+01 
       5.089178850938e-01       8.129647323239e+01 
       5.334527787940e-01       7.501097121881e+01 
       5.612083495409e-01       6.886565690855e+01 
       5.933416657498e-01       6.278975008110e+01 
       6.317418137767e-01       5.669687636443e+01 
       6.797286870186e-01       5.045069142173e+01 
       7.436618212035e-01       4.388197043596e+01 
       8.367209006416e-01       3.676539996682e+01 
       9.852566747244e-01       2.907561791680e+01 
       1.218563666133e+00       2.177402449161e+01 
       1.532466066436e+00       1.618374351855e+01 
       1.929235346063e+00       1.212380069099e+01 
       2.428763328404e+00       9.103006447557e+00 
       3.057631873333e+00       6.805502513196e+00 
       3.849330465250e+00       5.036171857669e+00 
       4.846019941097e+00       3.670465282047e+00 
       6.100777649908e+00       2.624214651282e+00 
       7.680424015175e+00       1.835406272639e+00 
       9.669080966059e+00       1.253840548718e+00 
       1.217265173687e+01       8.362982804783e-01 
