# Matter power spectrum P(k) at redshift z=0
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.602662497173e-01       9.663205482201e+02 
       1.656257438281e-01       9.071718938454e+02 
       1.711644460149e-01       8.468460845706e+02 
       1.768883671882e-01       7.894392656799e+02 
       1.828037045785e-01       7.384422683845e+02 
       1.889168864017e-01       6.942602192810e+02 
       1.952346246200e-01       6.557123337396e+02 
       2.017639767613e-01       6.205166057381e+02 
       2.085124179090e-01       5.861412790732e+02 
       2.154879241809e-01       5.517897846942e+02 
       2.226990693104e-01       5.184847690362e+02 
       2.301551363459e-01       4.868605265188e+02 
       2.378662470206e-01       4.574782877839e+02 
       2.458435120622e-01       4.310133394283e+02 
       2.540992066597e-01       4.067953536783e+02 
       2.626469765585e-01       3.836647995707e+02 
       2.715020819148e-01       3.615676903763e+02 
       2.806816882594e-01       3.405011886514e+02 
       2.902052169057e-01       3.206738539085e+02 
       3.000947711938e-01       3.023707117721e+02 
       3.103756605501e-01       2.851398139170e+02 
       3.210770521435e-01       2.689955673227e+02 
       3.322327909575e-01       2.535093520679e+02 
       3.438824450001e-01       2.389326234927e+02 
       3.560726556559e-01       2.252402547594e+02 
       3.688589079385e-01       2.123391191301e+02 
       3.823078883628e-01       1.999733578161e+02 
       3.965006807121e-01       1.883323726377e+02 
       4.115371819249e-01       1.772243409515e+02 
       4.275423371889e-01       1.666199249476e+02 
       4.446751610085e-01       1.565148832236e+02 
       4.631421565668e-01       1.467953141658e+02 
       4.832179248249e-01       1.374150762696e+02 
       5.052780071325e-01       1.283217265091e+02 
       5.298535324069e-01       1.194431320693e+02 
       5.577268816533e-01       1.106891552515e+02 
       5.901094913161e-01       1.019299268757e+02 
       6.289962872054e-01       9.303334353450e+01 
       6.779298678856e-01       8.376871759639e+01 
       7.437737590775e-01       7.382388670679e+01 
       8.408389282516e-01       6.278362378953e+01 
       9.969396620432e-01       5.055117459904e+01 
       1.238162125771e+00       3.875561818443e+01 
       1.557733861795e+00       2.942751484328e+01 
       1.961057724312e+00       2.232269332910e+01 
       2.468825372791e+00       1.682552390777e+01 
       3.108066999080e+00       1.253381584382e+01 
       3.912824526700e+00       9.185802082550e+00 
       4.925954228555e+00       6.598801302143e+00 
       6.201408955662e+00       4.633526624497e+00 
       7.807111323211e+00       3.174720585951e+00 
       9.828570837496e+00       2.121935854488e+00 
       1.237343758894e+01       1.385464815673e+00 
